20160922	1234	400042	2	ZU01	0923
20160922	1234	400046	2	ZU01	0923
20160922	1234	400071	1	ZU01	0923
20160922	1234	400162	1	ZU01	0923
20160922	1234	400066	2	ZU01	0923
20160922	2142	100001	2	ZU01	0923
20160922	2142	100006	2	ZU01	0923
20160922	2142	100011	1	ZU01	0923
20160922	2142	100099	2	ZU01	0923
20160922	2142	100104	2	ZU01	0923
20160922	2142	100036	5	ZU01	0923
20160922	2142	100081	5	ZU01	0923
20160922	2142	100051	15	ZU01	0923
20160922	2142	100056	10	ZU01	0923
20160922	2142	100026	4	ZU01	0923
20160922	2142	100136	2	ZU01	0923
20160922	2142	100092	1	ZU01	0923
20160922	2142	100141	1	ZU01	0923
20160922	2142	100022	5	ZU01	0923
20160922	2142	100127	1	ZU01	0923
20160922	2142	100237	2	ZU01	0923
20160922	2142	100133	1	ZU01	0923
20160922	2142	100017	1	ZU01	0923
20160922	2142	100105	3	ZU01	0923
20160922	2142	200087	8	ZU01	0923
20160922	2142	200032	2	ZU01	0923
20160922	2142	200001	4	ZU01	0923
20160922	2142	200006	3	ZU01	0923
20160922	2142	200011	2	ZU01	0923
20160922	2142	200016	2	ZU01	0923
20160922	2142	200076	2	ZU01	0923
20160922	2142	200055	1	ZU01	0923
20160922	2142	200056	2	ZU01	0923
20160922	2142	200097	6	ZU01	0923
20160922	2142	200091	4	ZU01	0923
20160922	2142	200171	1	ZU01	0923
20160922	2142	200061	1	ZU01	0923
20160922	2142	200053	3	ZU01	0923
20160922	2142	300079	4	ZU01	0923
20160922	2142	300006	1	ZU01	0923
20160922	2142	300001	2	ZU01	0923
20160922	2142	300011	3	ZU01	0923
20160922	2142	300246	1	ZU01	0923
20160922	2142	400091	1	ZU01	0923
20160922	1213	100001	1	ZU01	0923
20160922	1213	100099	2	ZU01	0923
20160922	1213	100041	10	ZU01	0923
20160922	1213	100026	2	ZU01	0923
20160922	1213	100136	3	ZU01	0923
20160922	1213	100186	1	ZU01	0923
20160922	1213	100022	5	ZU01	0923
20160922	1213	100002	1	ZU01	0923
20160922	1213	100105	3	ZU01	0923
20160922	1213	100052	15	ZU01	0923
20160922	1213	100018	1	ZU01	0923
20160922	1213	200001	4	ZU01	0923
20160922	1213	200011	3	ZU01	0923
20160922	1213	200016	2	ZU01	0923
20160922	1213	200076	5	ZU01	0923
20160922	1213	200136	3	ZU01	0923
20160922	1213	200121	3	ZU01	0923
20160922	1213	200096	3	ZU01	0923
20160922	1207	100136	2	ZU01	0000
20160922	1207	200032	4	ZU01	0000
20160922	1207	200001	4	ZU01	0000
20160922	1207	200006	6	ZU01	0000
20160922	1207	200076	4	ZU01	0000
20160922	1207	200036	1	ZU01	0000
20160922	1207	300079	4	ZU01	0000
20160922	1207	300021	2	ZU01	0000
20160922	1202	100006	1	ZU01	0000
20160922	1202	100026	1	ZU01	0000
20160922	1202	100092	1	ZU01	0000
20160922	1202	100309	2	ZU01	0000
20160922	1202	200032	2	ZU01	0000
20160922	1202	200151	1	ZU01	0000
20160922	1202	200076	3	ZU01	0000
20160922	1202	200097	2	ZU01	0000
20160922	1202	200091	4	ZU01	0000
20160922	1202	400046	2	ZU01	0000
20160922	1202	400031	1	ZU01	0000
20160922	1202	400251	1	ZU01	0000
20160922	1226	100001	2	ZU01	0923
20160922	1226	100041	5	ZU01	0923
20160922	1226	200001	2	ZU01	0923
20160922	1226	200006	4	ZU01	0923
20160922	1226	200016	2	ZU01	0923
20160922	1226	200186	1	ZU01	0923
20160922	1226	200187	10	ZU01	0923
20160922	1226	200096	3	ZU01	0923
20160922	1226	300079	2	ZU01	0923
20160922	1226	300091	5	ZU01	0923
20160922	2131	100136	2	ZU01	0923
20160922	2131	200032	1	ZU01	0923
20160922	2131	400042	1	ZU01	0923
20160922	2131	400162	1	ZU01	0923
20160922	2131	400091	1	ZU01	0923
20160922	1230	200056	1	ZU01	0923
20160922	1189	100001	1	ZU01	0000
20160922	1189	100006	1	ZU01	0000
20160922	1189	100099	4	ZU01	0000
20160922	1189	100104	1	ZU01	0000
20160922	1189	100031	5	ZU01	0000
20160922	1189	100081	15	ZU01	0000
20160922	1189	100022	15	ZU01	0000
20160922	1189	100002	1	ZU01	0000
20160922	1189	100017	1	ZU01	0000
20160922	1189	100105	2	ZU01	0000
20160922	1189	100052	5	ZU01	0000
20160922	1189	200032	4	ZU01	0000
20160922	1189	200001	3	ZU01	0000
20160922	1189	200006	7	ZU01	0000
20160922	1189	200021	3	ZU01	0000
20160922	1189	200011	2	ZU01	0000
20160922	1189	200016	2	ZU01	0000
20160922	1189	200036	1	ZU01	0000
20160922	1189	200114	2	ZU01	0000
20160922	1189	200056	1	ZU01	0000
20160922	1189	200097	8	ZU01	0000
20160922	1189	200091	3	ZU01	0000
20160922	1189	200171	1	ZU01	0000
20160922	1189	200136	3	ZU01	0000
20160922	1189	200126	3	ZU01	0000
20160922	1189	200131	2	ZU01	0000
20160922	1189	200066	1	ZU01	0000
20160922	1189	200053	2	ZU01	0000
20160922	1189	200187	5	ZU01	0000
20160922	1189	300001	3	ZU01	0000
20160922	1189	400042	2	ZU01	0000
20160922	1224	100001	1	ZU01	0923
20160922	1224	100006	1	ZU01	0923
20160922	1224	100011	1	ZU01	0923
20160922	1224	100099	1	ZU01	0923
20160922	1224	100026	2	ZU01	0923
20160922	1224	100052	5	ZU01	0923
20160922	1224	200001	2	ZU01	0923
20160922	1224	200006	2	ZU01	0923
20160922	1224	200011	1	ZU01	0923
20160922	1224	200016	1	ZU01	0923
20160922	1224	200167	1	ZU01	0923
20160922	1234	100156	1	ZU01	0923
20160922	1234	100002	1	ZU01	0923
20160922	1234	200011	3	ZU01	0923
20160922	1234	200016	3	ZU01	0923
20160922	1235	100001	3	ZU01	20160923
20160922	1235	100006	4	ZU01	20160923
20160922	1235	100011	1	ZU01	20160923
20160922	1235	100156	3	ZU01	20160923
20160922	1235	100099	5	ZU01	20160923
20160922	1235	100104	3	ZU01	20160923
20160922	1235	100031	15	ZU01	20160923
20160922	1235	100081	15	ZU01	20160923
20160922	1235	100051	15	ZU01	20160923
20160922	1235	100066	10	ZU01	20160923
20160922	1235	100077	3	ZU01	20160923
20160922	1235	100026	2	ZU01	20160923
20160922	1235	100136	2	ZU01	20160923
20160922	1235	100022	15	ZU01	20160923
20160922	1235	100002	2	ZU01	20160923
20160922	1235	100237	2	ZU01	20160923
20160922	1235	100017	2	ZU01	20160923
20160922	1235	100123	1	ZU01	20160923
20160922	1235	100105	4	ZU01	20160923
20160922	1235	100309	3	ZU01	20160923
20160922	1235	100018	1	ZU01	20160923
20160922	1235	200032	1	ZU01	20160923
20160922	1235	200001	3	ZU01	20160923
20160922	1235	200006	4	ZU01	20160923
20160922	1235	200011	3	ZU01	20160923
20160922	1235	200016	1	ZU01	20160923
20160922	1235	200076	4	ZU01	20160923
20160922	1235	200114	4	ZU01	20160923
20160922	1235	200091	4	ZU01	20160923
20160922	1235	200053	1	ZU01	20160923
20160922	1235	200047	1	ZU01	20160923
20160922	1235	200096	1	ZU01	20160923
20160922	1235	300006	1	ZU01	20160923
20160922	1235	300001	2	ZU01	20160923
20160922	1235	300011	1	ZU01	20160923
20160922	1235	300216	2	ZU01	20160923
20160922	1235	300121	3	ZU01	20160923
20160922	1235	300141	3	ZU01	20160923
20160922	1235	300176	1	ZU01	20160923
20160922	1235	400042	1	ZU01	20160923
20160922	1235	400046	1	ZU01	20160923
20160922	1235	400071	1	ZU01	20160923
20160922	1235	400162	1	ZU01	20160923
20160922	1235	400061	1	ZU01	20160923
20160922	1235	400066	1	ZU01	20160923
20160922	1235	400096	1	ZU01	20160923
20160922	2133	100156	1	ZU01	0000
20160922	2133	100031	3	ZU01	0000
20160922	2133	100041	3	ZU01	0000
20160922	2133	100081	3	ZU01	0000
20160922	2133	100136	1	ZU01	0000
20160922	2133	100022	3	ZU01	0000
20160922	2133	200032	1	ZU01	0000
20160922	2133	200006	1	ZU01	0000
20160922	2133	300079	1	ZU01	0000
20160922	2133	300113	1	ZU01	0000
20160922	2133	300091	3	ZU01	0000
20160922	2133	400091	1	ZU01	0000
20160922	2133	200076	1	ZU01	0000
20160922	1180	100001	1	ZU01	0000
20160922	1180	100006	1	ZU01	0000
20160922	1180	100099	1	ZU01	0000
20160922	1180	100051	10	ZU01	0000
20160922	1180	200032	1	ZU01	0000
20160922	1180	200006	4	ZU01	0000
20160922	1180	200021	4	ZU01	0000
20160922	1180	200151	1	ZU01	0000
20160922	1180	200011	2	ZU01	0000
20160922	1180	200016	1	ZU01	0000
20160922	1180	200076	3	ZU01	0000
20160922	1180	200186	1	ZU01	0000
20160922	1180	300001	2	ZU01	0000
20160922	1180	300171	2	ZU01	0000
20160922	1180	300141	1	ZU01	0000
20160922	1220	100104	1	ZU01	0923
20160922	1220	100022	5	ZU01	0923
20160922	1220	200032	1	ZU01	0923
20160922	1220	200006	2	ZU01	0923
20160922	1220	200011	1	ZU01	0923
20160922	1220	200041	1	ZU01	0923
20160922	1220	200114	1	ZU01	0923
20160922	1220	200056	1	ZU01	0923
20160922	1220	200091	1	ZU01	0923
20160922	1220	400042	1	ZU01	0923
20160922	1220	400061	1	ZU01	0923
20160922	1220	400066	1	ZU01	0923
20160922	1205	100001	1	ZU01	0923
20160922	1205	100051	2	ZU01	0923
20160922	1205	100056	3	ZU01	0923
20160922	1205	100021	2	ZU01	0923
20160922	1205	100077	1	ZU01	0923
20160922	1205	100026	1	ZU01	0923
20160922	1205	100247	1	ZU01	0923
20160922	1205	100105	2	ZU01	0923
20160922	1205	100309	1	ZU01	0923
20160922	1205	200087	1	ZU01	0923
20160922	1205	200032	1	ZU01	0923
20160922	1205	200001	2	ZU01	0923
20160922	1205	200006	1	ZU01	0923
20160922	1205	200021	1	ZU01	0923
20160922	1205	200016	1	ZU01	0923
20160922	1205	200076	1	ZU01	0923
20160922	1205	200101	1	ZU01	0923
20160922	1205	200091	1	ZU01	0923
20160922	1205	200061	1	ZU01	0923
20160922	1205	200187	2	ZU01	0923
20160922	1205	300079	2	ZU01	0923
20160922	1205	400042	1	ZU01	0923
20160922	2130	100001	2	ZU01	0000
20160922	2130	100006	1	ZU01	0000
20160922	2130	100011	1	ZU01	0000
20160922	2130	100099	1	ZU01	0000
20160922	2130	100104	1	ZU01	0000
20160922	2130	100026	2	ZU01	0000
20160922	2130	100136	2	ZU01	0000
20160922	2130	100105	1	ZU01	0000
20160922	2130	200001	2	ZU01	0000
20160922	2130	200006	2	ZU01	0000
20160922	2130	200016	2	ZU01	0000
20160922	2130	200076	4	ZU01	0000
20160922	2130	200171	1	ZU01	0000
20160922	2130	200187	5	ZU01	0000
20160922	2130	300079	5	ZU01	0000
20160922	2130	300006	1	ZU01	0000
20160922	2130	300171	2	ZU01	0000
20160922	2130	300021	1	ZU01	0000
20160922	2130	300176	1	ZU01	0000
20160922	2130	400096	1	ZU01	0000
20160922	2134	100001	1	ZU01	0923
20160922	2134	100099	2	ZU01	0923
20160922	2134	100056	8	ZU01	0923
20160922	2134	200087	2	ZU01	0923
20160922	2134	200032	1	ZU01	0923
20160922	2134	200001	1	ZU01	0923
20160922	2134	200006	2	ZU01	0923
20160922	2134	200076	3	ZU01	0923
20160922	2134	200091	2	ZU01	0923
20160922	2134	200146	1	ZU01	0923
20160922	2134	200096	2	ZU01	0923
20160922	2134	300079	1	ZU01	0923
20160922	2134	300091	4	ZU01	0923
20160922	2134	300012	1	ZU01	0923
20160922	2134	400042	1	ZU01	0923
20160922	2134	400031	1	ZU01	0923
20160922	2131	100116	3	ZU01	0923
20160922	1114	100001	1	ZU01	0923
20160922	1114	100006	1	ZU01	0923
20160922	1114	100017	1	ZU01	0923
20160922	1114	100099	1	ZU01	0923
20160922	1114	100104	1	ZU01	0923
20160922	1114	100066	5	ZU01	0923
20160922	1114	100077	1	ZU01	0923
20160922	1114	100136	1	ZU01	0923
20160922	1114	100092	2	ZU01	0923
20160922	1114	100002	1	ZU01	0923
20160922	1114	100052	3	ZU01	0923
20160922	1114	200032	1	ZU01	0923
20160922	1114	200001	3	ZU01	0923
20160922	1114	200006	2	ZU01	0923
20160922	1114	200106	1	ZU01	0923
20160922	1114	200011	2	ZU01	0923
20160922	1114	200076	2	ZU01	0923
20160922	1114	200056	1	ZU01	0923
20160922	1114	200053	1	ZU01	0923
20160922	1114	200167	1	ZU01	0923
20160922	1114	200096	3	ZU01	0923
20160922	1114	300079	2	ZU01	0923
20160922	1114	300001	1	ZU01	0923
20160922	1114	300121	1	ZU01	0923
20160922	1114	300152	1	ZU01	0923
20160922	1114	300012	1	ZU01	0923
20160922	1114	400046	2	ZU01	0923
20160922	1114	400031	1	ZU01	0923
20160922	1114	400162	1	ZU01	0923
20160922	1114	400066	5	ZU01	0923
20160922	1114	400086	1	ZU01	0923
20160922	1232	100001	2	ZU01	0923
20160922	1232	100006	1	ZU01	0923
20160922	1232	100156	1	ZU01	0923
20160922	1232	100099	3	ZU01	0923
20160922	1232	100197	1	ZU01	0923
20160922	1232	100026	1	ZU01	0923
20160922	1232	100116	5	ZU01	0923
20160922	1232	100022	10	ZU01	0923
20160922	1232	100237	2	ZU01	0923
20160922	1232	100105	1	ZU01	0923
20160922	1232	100018	1	ZU01	0923
20160922	1232	200032	1	ZU01	0923
20160922	1232	200001	2	ZU01	0923
20160922	1232	200006	2	ZU01	0923
20160922	1232	200041	1	ZU01	0923
20160922	1232	200191	3	ZU01	0923
20160922	1232	200053	3	ZU01	0923
20160922	1232	200167	1	ZU01	0923
20160922	1232	300079	1	ZU01	0923
20160922	1232	300001	1	ZU01	0923
20160922	1232	300021	1	ZU01	0923
20160922	1232	400042	1	ZU01	0923
20160922	1232	400046	1	ZU01	0923
20160922	1233	100001	1	ZU01	20160923
20160922	1233	100099	2	ZU01	20160923
20160922	1233	100081	3	ZU01	20160923
20160922	1233	100051	5	ZU01	20160923
20160922	1233	100056	6	ZU01	20160923
20160922	1233	100026	1	ZU01	20160923
20160922	1233	100136	1	ZU01	20160923
20160922	1233	100022	3	ZU01	20160923
20160922	1233	100105	1	ZU01	20160923
20160922	1233	100052	2	ZU01	20160923
20160922	1233	200087	1	ZU01	20160923
20160922	1233	200032	1	ZU01	20160923
20160922	1233	200001	1	ZU01	20160923
20160922	1233	200006	1	ZU01	20160923
20160922	1233	200076	1	ZU01	20160923
20160922	1233	200114	1	ZU01	20160923
20160922	1233	200056	1	ZU01	20160923
20160922	1233	200097	1	ZU01	20160923
20160922	1233	200091	3	ZU01	20160923
20160922	1233	300001	1	ZU01	20160923
20160922	1233	300011	1	ZU01	20160923
20160922	1233	300022	2	ZU01	20160923
20160922	1233	400001	1	ZU01	20160923
20160922	1233	400042	2	ZU01	20160923
20160922	1233	400162	1	ZU01	20160923
20160922	1233	400083	1	ZU01	20160923
20160922	1235	200056	1	ZU01	20160923
20160922	1235	200167	1	ZU01	20160923
20160922	1235	200302	1	ZU01	20160923
20160922	1200	100099	1	ZU01	0923
20160922	1200	100104	1	ZU01	0923
20160922	1200	100026	6	ZU01	0923
20160922	1200	100136	1	ZU01	0923
20160922	1200	100247	1	ZU01	0923
20160922	1200	100237	1	ZU01	0923
20160922	1200	100017	2	ZU01	0923
20160922	1200	100105	1	ZU01	0923
20160922	1200	100309	2	ZU01	0923
20160922	1200	200087	6	ZU01	0923
20160922	1200	200032	2	ZU01	0923
20160922	1200	200001	3	ZU01	0923
20160922	1200	200006	6	ZU01	0923
20160922	1200	200076	2	ZU01	0923
20160922	1200	200055	1	ZU01	0923
20160922	1200	200114	1	ZU01	0923
20160922	1200	200091	2	ZU01	0923
20160922	1200	200186	3	ZU01	0923
20160922	1200	200096	2	ZU01	0923
20160922	1200	400042	2	ZU01	0923
20160922	1200	400061	1	ZU01	0923
20160922	1200	400211	2	ZU01	0923
20160922	1235	100036	5	ZU01	20160923
20160922	1235	100052	5	ZU01	20160923
20160922	1225	100156	1	ZU01	0923
20160922	1225	100151	1	ZU01	0923
20160922	1225	100099	4	ZU01	0923
20160922	1225	100021	5	ZU01	0923
20160922	1225	100400	10	ZU01	0923
20160922	1225	200001	6	ZU01	0923
20160922	1225	200006	2	ZU01	0923
20160922	1225	200121	5	ZU01	0923
20160922	1225	200131	8	ZU01	0923
20160922	1225	300091	3	ZU01	0923
20160922	2117	200006	4	ZU01	0000
20160922	2117	300186	1	ZU01	0000
20160922	2117	400042	3	ZU01	0000
20160922	1221	100001	1	ZU01	20160923
20160922	1221	100017	1	ZU01	20160923
20160922	1221	100099	2	ZU01	20160923
20160922	1221	100104	2	ZU01	20160923
20160922	1221	100056	10	ZU01	20160923
20160922	1221	100066	10	ZU01	20160923
20160922	1221	100061	20	ZU01	20160923
20160922	1221	100021	20	ZU01	20160923
20160922	1221	100077	1	ZU01	20160923
20160922	1221	100136	1	ZU01	20160923
20160922	1221	100002	1	ZU01	20160923
20160922	1221	100133	1	ZU01	20160923
20160922	1221	100105	2	ZU01	20160923
20160922	1221	200087	3	ZU01	20160923
20160922	1221	200032	1	ZU01	20160923
20160922	1221	200001	2	ZU01	20160923
20160922	1221	200006	2	ZU01	20160923
20160922	1221	200151	1	ZU01	20160923
20160922	1221	200011	2	ZU01	20160923
20160922	1221	200016	3	ZU01	20160923
20160922	1221	200076	2	ZU01	20160923
20160922	1221	200091	2	ZU01	20160923
20160922	1221	200096	1	ZU01	20160923
20160922	1221	300079	5	ZU01	20160923
20160922	1221	300171	1	ZU01	20160923
20160922	1221	300026	1	ZU01	20160923
20160922	1221	400201	2	ZU01	20160923
20160922	1214	100017	2	ZU01	20160923
20160922	1214	100105	1	ZU01	20160923
20160922	1214	200001	2	ZU01	20160923
20160922	1214	200076	2	ZU01	20160923
20160922	1214	200091	2	ZU01	20160923
20160922	1214	200171	1	ZU01	20160923
20160922	1214	300091	5	ZU01	20160923
20160922	1214	300012	1	ZU01	20160923
20160922	1214	400001	1	ZU01	20160923
20160922	1214	400042	1	ZU01	20160923
20160922	1214	400046	2	ZU01	20160923
20160922	1214	400071	1	ZU01	20160923
20160922	1214	400201	1	ZU01	20160923
20160922	2138	100006	1	ZU01	0923
20160922	2138	100099	1	ZU01	0923
20160922	2138	100104	1	ZU01	0923
20160922	2138	100051	10	ZU01	0923
20160922	2138	100092	1	ZU01	0923
20160922	2138	100022	5	ZU01	0923
20160922	2138	100237	1	ZU01	0923
20160922	2138	100105	1	ZU01	0923
20160922	2138	100309	1	ZU01	0923
20160922	2138	100018	1	ZU01	0923
20160922	2138	200087	2	ZU01	0923
20160922	2138	200032	1	ZU01	0923
20160922	2138	200001	2	ZU01	0923
20160922	2138	200006	1	ZU01	0923
20160922	2138	200011	1	ZU01	0923
20160922	2138	200041	1	ZU01	0923
20160922	2138	200091	3	ZU01	0923
20160922	2138	200047	1	ZU01	0923
20160922	2138	300079	2	ZU01	0923
20160922	2138	300006	1	ZU01	0923
20160922	2138	300001	2	ZU01	0923
20160922	2138	400201	2	ZU01	0923
20160922	2139	100099	1	ZU01	0923
20160922	2139	100041	5	ZU01	0923
20160922	2139	100081	5	ZU01	0923
20160922	2139	100051	10	ZU01	0923
20160922	2139	100056	10	ZU01	0923
20160922	2139	100061	10	ZU01	0923
20160922	2139	100026	2	ZU01	0923
20160922	2139	100136	2	ZU01	0923
20160922	2139	100092	1	ZU01	0923
20160922	2139	100002	1	ZU01	0923
20160922	2139	100237	1	ZU01	0923
20160922	2139	100105	1	ZU01	0923
20160922	2139	100018	1	ZU01	0923
20160922	2139	200087	2	ZU01	0923
20160922	2139	200032	2	ZU01	0923
20160922	2139	200001	2	ZU01	0923
20160922	2139	200006	2	ZU01	0923
20160922	2139	200016	1	ZU01	0923
20160922	2139	200076	2	ZU01	0923
20160922	2139	200166	1	ZU01	0923
20160922	2139	200114	1	ZU01	0923
20160922	2139	200056	1	ZU01	0923
20160922	2139	200091	2	ZU01	0923
20160922	2139	200053	2	ZU01	0923
20160922	2139	200187	5	ZU01	0923
20160922	2139	200096	2	ZU01	0923
20160922	2139	300079	2	ZU01	0923
20160922	2139	300001	1	ZU01	0923
20160922	2139	300266	1	ZU01	0923
20160922	2139	300191	1	ZU01	0923
20160922	2139	300281	1	ZU01	0923
20160922	2139	300021	1	ZU01	0923
20160922	2139	300141	1	ZU01	0923
20160922	2139	300012	1	ZU01	0923
20160922	2139	400042	2	ZU01	0923
20160922	2139	400162	1	ZU01	0923
