20141220	1207	200032	1	ZU01	0000
20141220	1207	200006	4	ZU01	0000
20141220	1207	200076	2	ZU01	0000
20141220	1207	300079	2	ZU01	0000
20141220	1230	100001	1	ZU01	1221
20141220	1230	100099	1	ZU01	1221
20141220	1230	100036	5	ZU01	1221
20141220	1230	100076	1	ZU01	1221
20141220	1230	100141	1	ZU01	1221
20141220	1230	200006	1	ZU01	1221
20141220	1230	200016	1	ZU01	1221
20141220	1230	200076	1	ZU01	1221
20141220	1230	200055	1	ZU01	1221
20141220	1230	200191	1	ZU01	1221
20141220	1230	200053	2	ZU01	1221
20141220	1230	200047	1	ZU01	1221
20141220	1230	200167	1	ZU01	1221
20141220	1230	200187	2	ZU01	1221
20141220	1230	300079	1	ZU01	1221
20141220	1230	300216	1	ZU01	1221
20141220	1230	300113	3	ZU01	1221
20141220	1230	300171	1	ZU01	1221
20141220	1230	400066	1	ZU01	1221
20141220	1220	100099	1	ZU01	1221
20141220	1220	100104	1	ZU01	1221
20141220	1220	100081	10	ZU01	1221
20141220	1220	100022	5	ZU01	1221
20141220	1220	100247	1	ZU01	1221
20141220	1220	200032	1	ZU01	1221
20141220	1220	200006	1	ZU01	1221
20141220	1220	200056	1	ZU01	1221
20141220	1220	200053	2	ZU01	1221
20141220	1220	300216	1	ZU01	1221
20141220	1220	300121	1	ZU01	1221
20141220	1220	300091	5	ZU01	1221
20141220	1220	300141	1	ZU01	1221
20141220	1230	100237	1	ZU01	1221
20141220	1114	100001	1	ZU01	1221
20141220	1114	100099	2	ZU01	1221
20141220	1114	100104	1	ZU01	1221
20141220	1114	100026	2	ZU01	1221
20141220	1114	100092	1	ZU01	1221
20141220	1114	100022	10	ZU01	1221
20141220	1114	200032	1	ZU01	1221
20141220	1114	200032	1	ZU01	1221
20141220	1114	200001	2	ZU01	1221
20141220	1114	200001	2	ZU01	1221
20141220	1114	200016	1	ZU01	1221
20141220	1114	200016	1	ZU01	1221
20141220	1114	200076	2	ZU01	1221
20141220	1114	200076	2	ZU01	1221
20141220	1114	200096	1	ZU01	1221
20141220	1114	200096	1	ZU01	1221
20141220	1114	300079	2	ZU01	1221
20141220	1114	300011	1	ZU01	1221
20141220	1114	300091	3	ZU01	1221
20141220	1114	300026	1	ZU01	1221
20141220	1114	400042	1	ZU01	1221
20141220	1114	400066	1	ZU01	1221
20141220	1114	400201	1	ZU01	1221
20141220	1192	100006	1	ZU01	0000
20141220	1192	100031	5	ZU01	0000
20141220	1192	100041	3	ZU01	0000
20141220	1192	100026	1	ZU01	0000
20141220	1192	200032	3	ZU01	0000
20141220	1192	200001	1	ZU01	0000
20141220	1192	200006	2	ZU01	0000
20141220	1192	200016	1	ZU01	0000
20141220	1192	200076	2	ZU01	0000
20141220	1192	200101	1	ZU01	0000
20141220	1192	200097	2	ZU01	0000
20141220	1192	200066	1	ZU01	0000
20141220	1192	300079	1	ZU01	0000
20141220	2134	100001	1	ZU01	1221
20141220	2134	100011	1	ZU01	1221
20141220	2134	100099	2	ZU01	1221
20141220	2134	100104	1	ZU01	1221
20141220	2134	200087	2	ZU01	1221
20141220	2134	200032	1	ZU01	1221
20141220	2134	200076	2	ZU01	1221
20141220	2134	200091	2	ZU01	1221
20141220	2134	200001	2	ZU01	1221
20141220	2134	200006	3	ZU01	1221
20141220	2134	200096	2	ZU01	1221
20141220	2134	300079	2	ZU01	1221
20141220	2134	300091	6	ZU01	1221
20141220	2134	300151	1	ZU01	1221
20141220	2134	300012	1	ZU01	1221
20141220	2134	400042	1	ZU01	1221
20141220	2134	400031	1	ZU01	1221
20141220	2134	400162	1	ZU01	1221
20141220	2142	100001	1	ZU01	1221
20141220	2142	100006	1	ZU01	1221
20141220	2142	100011	1	ZU01	1221
20141220	2142	100099	2	ZU01	1221
20141220	2142	100104	1	ZU01	1221
20141220	2142	100031	10	ZU01	1221
20141220	2142	100041	10	ZU01	1221
20141220	2142	100036	10	ZU01	1221
20141220	2142	100081	5	ZU01	1221
20141220	2142	100051	10	ZU01	1221
20141220	2142	100056	15	ZU01	1221
20141220	2142	100061	15	ZU01	1221
20141220	2142	100026	5	ZU01	1221
20141220	2142	100136	2	ZU01	1221
20141220	2142	100141	1	ZU01	1221
20141220	2142	100022	10	ZU01	1221
20141220	2142	100127	1	ZU01	1221
20141220	2142	100237	1	ZU01	1221
