20171208	1237	100001	1	ZU01	1209
20171208	1237	100006	1	ZU01	1209
20171208	1237	100002	1	ZU01	1209
20171208	1237	200087	1	ZU01	1209
20171208	1237	200032	1	ZU01	1209
20171208	1237	200001	4	ZU01	1209
20171208	1237	200006	1	ZU01	1209
20171208	1237	200076	1	ZU01	1209
20171208	1237	200091	1	ZU01	1209
20171208	1237	200096	1	ZU01	1209
20171208	1185	100099	1	ZU01	20171209
20171208	1185	100104	1	ZU01	20171209
20171208	1185	100056	10	ZU01	20171209
20171208	1185	100002	1	ZU01	20171209
20171208	1185	100237	1	ZU01	20171209
20171208	1185	100052	5	ZU01	20171209
20171208	1185	100072	1	ZU01	20171209
20171208	1185	200032	2	ZU01	20171209
20171208	1185	200001	4	ZU01	20171209
20171208	1185	200006	4	ZU01	20171209
20171208	1185	200011	1	ZU01	20171209
20171208	1185	200016	2	ZU01	20171209
20171208	1185	200076	5	ZU01	20171209
20171208	1185	200116	1	ZU01	20171209
20171208	1185	200187	5	ZU01	20171209
20171208	1185	300141	1	ZU01	20171209
20171208	1185	400031	1	ZU01	20171209
20171208	1185	400066	1	ZU01	20171209
20171208	1230	100001	1	ZU01	1209
20171208	1230	100017	1	ZU01	1209
20171208	1230	100036	3	ZU01	1209
20171208	1230	100081	3	ZU01	1209
20171208	1230	100061	3	ZU01	1209
20171208	1230	100002	1	ZU01	1209
20171208	1230	200006	2	ZU01	1209
20171208	1230	200016	1	ZU01	1209
20171208	1230	200076	2	ZU01	1209
20171208	1230	200055	1	ZU01	1209
20171208	1230	200056	1	ZU01	1209
20171208	1230	200096	1	ZU01	1209
20171208	1230	300079	2	ZU01	1209
20171208	2131	100022	5	ZU01	1209
20171208	2131	100309	2	ZU01	1209
20171208	2131	200032	2	ZU01	1209
20171208	2131	200001	2	ZU01	1209
20171208	2131	200006	3	ZU01	1209
20171208	2131	200055	1	ZU01	1209
20171208	2131	200187	5	ZU01	1209
20171208	2131	400042	1	ZU01	1209
20171208	2131	400046	1	ZU01	1209
20171208	1235	100099	5	ZU01	20171209
20171208	1235	100031	10	ZU01	20171209
20171208	1235	100081	5	ZU01	20171209
20171208	1235	100051	20	ZU01	20171209
20171208	1235	100077	1	ZU01	20171209
20171208	1235	100026	10	ZU01	20171209
20171208	1235	100136	3	ZU01	20171209
20171208	1235	100022	5	ZU01	20171209
20171208	1235	100017	1	ZU01	20171209
20171208	1235	100308	1	ZU01	20171209
20171208	1235	100052	5	ZU01	20171209
20171208	1235	200032	3	ZU01	20171209
20171208	1235	200001	6	ZU01	20171209
20171208	1235	200006	9	ZU01	20171209
20171208	1235	200011	5	ZU01	20171209
20171208	1235	200016	5	ZU01	20171209
20171208	1235	200076	10	ZU01	20171209
20171208	1235	200114	1	ZU01	20171209
20171208	1235	200056	1	ZU01	20171209
20171208	1235	200091	6	ZU01	20171209
20171208	1235	200053	3	ZU01	20171209
20171208	1235	200167	1	ZU01	20171209
20171208	1235	200096	6	ZU01	20171209
20171208	1235	200168	1	ZU01	20171209
20171208	1235	300006	2	ZU01	20171209
20171208	1235	300001	6	ZU01	20171209
20171208	1235	300011	3	ZU01	20171209
20171208	1235	300216	1	ZU01	20171209
20171208	1235	300121	1	ZU01	20171209
20171208	1235	300091	3	ZU01	20171209
20171208	1235	300026	1	ZU01	20171209
20171208	1235	400042	2	ZU01	20171209
20171208	1235	400046	2	ZU01	20171209
20171208	1235	400061	1	ZU01	20171209
20171208	1235	400066	1	ZU01	20171209
20171208	1235	400091	1	ZU01	20171209
20171208	1235	400201	1	ZU01	20171209
20171208	1235	400251	1	ZU01	20171209
20171208	1238	100099	1	ZU01	20171209
20171208	1238	100104	1	ZU01	20171209
20171208	1238	100041	20	ZU01	20171209
20171208	1238	100051	30	ZU01	20171209
20171208	1238	100026	5	ZU01	20171209
20171208	1238	100002	3	ZU01	20171209
20171208	1238	100028	2	ZU01	20171209
20171208	1238	200001	4	ZU01	20171209
20171208	1238	200011	3	ZU01	20171209
20171208	1238	200056	5	ZU01	20171209
20171208	1238	200171	2	ZU01	20171209
20171208	1238	200303	1	ZU01	20171209
20171208	1238	300079	3	ZU01	20171209
20171208	1238	300151	1	ZU01	20171209
20171208	1238	300027	1	ZU01	20171209
20171208	1202	100006	1	ZU01	0000
20171208	1202	100021	5	ZU01	0000
20171208	1202	100026	3	ZU01	0000
20171208	1202	100136	2	ZU01	0000
20171208	1202	100092	1	ZU01	0000
20171208	1202	100141	1	ZU01	0000
20171208	1202	200032	6	ZU01	0000
20171208	1202	200151	1	ZU01	0000
20171208	1202	200076	7	ZU01	0000
20171208	1202	200091	5	ZU01	0000
20171208	1202	300087	1	ZU01	0000
20171208	1202	300001	2	ZU01	0000
20171208	1202	300091	5	ZU01	0000
20171208	1202	400031	2	ZU01	0000
20171208	1202	400251	1	ZU01	0000
20171208	1202	400211	1	ZU01	0000
20171208	1224	100006	1	ZU01	20171209
20171208	1224	100099	3	ZU01	20171209
20171208	1224	100237	3	ZU01	20171209
20171208	1224	200001	2	ZU01	20171209
20171208	1224	200006	2	ZU01	20171209
20171208	1224	200136	3	ZU01	20171209
