20151103	1185	100237	1	ZU01	20151104
20151103	1185	200032	1	ZU01	20151104
20151103	1185	200001	2	ZU01	20151104
20151103	1185	200006	2	ZU01	20151104
20151103	1185	200011	1	ZU01	20151104
20151103	1185	200016	2	ZU01	20151104
20151103	1185	200076	5	ZU01	20151104
20151103	1185	200055	1	ZU01	20151104
20151103	1185	200226	2	ZU01	20151104
20151103	1185	200167	1	ZU01	20151104
20151103	1213	100001	2	ZU01	1104
20151103	1213	100006	1	ZU01	1104
20151103	1213	100099	3	ZU01	1104
20151103	1213	100162	1	ZU01	1104
20151103	1213	100041	5	ZU01	1104
20151103	1213	100086	3	ZU01	1104
20151103	1213	100022	10	ZU01	1104
20151103	1213	100002	1	ZU01	1104
20151103	1213	100105	3	ZU01	1104
20151103	1213	100052	5	ZU01	1104
20151103	1213	100018	1	ZU01	1104
20151103	1213	200001	6	ZU01	1104
20151103	1213	200151	2	ZU01	1104
20151103	1213	200011	1	ZU01	1104
20151103	1213	200016	4	ZU01	1104
20151103	1213	200114	3	ZU01	1104
20151103	1213	200116	3	ZU01	1104
20151103	1213	200121	1	ZU01	1104
20151103	1213	200126	1	ZU01	1104
20151103	1213	200131	2	ZU01	1104
20151103	1213	200168	2	ZU01	1104
20151103	1213	300022	6	ZU01	1104
20151103	1206	100066	10	ZU01	0000
20151103	1206	100026	3	ZU01	0000
20151103	1206	200011	4	ZU01	0000
20151103	1206	200016	8	ZU01	0000
20151103	1206	200076	7	ZU01	0000
20151103	1206	200191	1	ZU01	0000
20151103	1206	300266	1	ZU01	0000
20151103	1206	300021	1	ZU01	0000
20151103	1206	400042	2	ZU01	0000
20151103	1206	400221	5	ZU01	0000
20151103	1230	100001	1	ZU01	1104
20151103	1230	100099	1	ZU01	1104
20151103	1230	100036	5	ZU01	1104
20151103	1230	100061	5	ZU01	1104
20151103	1230	100021	5	ZU01	1104
20151103	1230	200032	1	ZU01	1104
20151103	1230	200006	1	ZU01	1104
20151103	1230	200076	2	ZU01	1104
20151103	1230	200091	1	ZU01	1104
20151103	1230	400201	1	ZU01	1104
20151103	1202	100006	1	ZU01	0000
20151103	1202	100021	10	ZU01	0000
20151103	1202	100237	2	ZU01	0000
20151103	1202	100133	1	ZU01	0000
20151103	1202	200032	1	ZU01	0000
20151103	1202	200151	1	ZU01	0000
20151103	1202	200076	3	ZU01	0000
20151103	1202	200097	4	ZU01	0000
20151103	1202	200091	4	ZU01	0000
20151103	1202	200116	1	ZU01	0000
20151103	1202	200187	5	ZU01	0000
20151103	1202	300141	1	ZU01	0000
20151103	1202	400001	1	ZU01	0000
20151103	1202	400086	1	ZU01	0000
20151103	1202	400091	1	ZU01	0000
20151103	2142	100156	1	ZU01	1104
20151103	2142	100099	2	ZU01	1104
20151103	2142	100104	1	ZU01	1104
20151103	2142	100051	5	ZU01	1104
20151103	2142	100056	10	ZU01	1104
20151103	2142	100026	6	ZU01	1104
20151103	2142	100022	10	ZU01	1104
20151103	2142	100127	1	ZU01	1104
20151103	2142	100002	1	ZU01	1104
20151103	2142	100017	1	ZU01	1104
20151103	2142	100052	5	ZU01	1104
20151103	2142	200087	1	ZU01	1104
20151103	2142	200001	2	ZU01	1104
20151103	2142	200006	2	ZU01	1104
20151103	2142	200011	1	ZU01	1104
20151103	2142	200016	1	ZU01	1104
20151103	2142	200076	1	ZU01	1104
20151103	2142	200166	1	ZU01	1104
20151103	2142	200097	2	ZU01	1104
20151103	2142	200187	1	ZU01	1104
20151103	2142	300079	2	ZU01	1104
20151103	2142	300001	1	ZU01	1104
20151103	2142	300011	1	ZU01	1104
20151103	2142	300121	1	ZU01	1104
20151103	2142	300246	1	ZU01	1104
20151103	2142	300191	1	ZU01	1104
20151103	2142	300021	1	ZU01	1104
20151103	2142	300176	1	ZU01	1104
20151103	2142	400046	1	ZU01	1104
20151103	2142	400096	1	ZU01	1104
20151103	2142	422246	1	ZU01	1104
20151103	1234	100022	10	ZU01	1104
20151103	1234	200001	4	ZU01	1104
20151103	1234	200151	3	ZU01	1104
20151103	1234	200016	2	ZU01	1104
20151103	1234	200076	5	ZU01	1104
20151103	1234	200171	1	ZU01	1104
20151103	1234	200131	3	ZU01	1104
20151103	1234	200053	2	ZU01	1104
20151103	1234	200096	5	ZU01	1104
20151103	1213	100041	5	ZU01	1104
20151103	1213	100309	2	ZU01	1104
20151103	1213	100052	5	ZU01	1104
20151103	1213	200303	1	ZU01	1104
20151103	2131	200032	1	ZU01	1104
20151103	2131	300026	1	ZU01	1104
20151103	2131	300023	1	ZU01	1104
20151103	1205	100099	1	ZU01	1104
20151103	1205	200001	1	ZU01	1104
20151103	1205	200006	1	ZU01	1104
20151103	1205	200021	1	ZU01	1104
20151103	1205	200016	2	ZU01	1104
20151103	1205	200076	1	ZU01	1104
20151103	1205	200097	1	ZU01	1104
20151103	1205	200091	1	ZU01	1104
20151103	1205	300079	2	ZU01	1104
20151103	1205	400006	1	ZU01	1104
20151103	1205	400042	1	ZU01	1104
20151103	1205	400251	1	ZU01	1104
20151103	1213	200186	2	ZU01	1104
20151103	1222	100099	1	ZU01	1104
20151103	1222	100104	1	ZU01	1104
20151103	1222	100036	5	ZU01	1104
20151103	1222	100136	1	ZU01	1104
20151103	1222	200032	1	ZU01	1104
20151103	1222	200001	4	ZU01	1104
20151103	1222	200011	1	ZU01	1104
20151103	1207	200032	3	ZU01	0000
20151103	1207	200001	2	ZU01	0000
20151103	1207	200006	4	ZU01	0000
20151103	1207	200076	4	ZU01	0000
20151103	1207	300079	4	ZU01	0000
20151103	1226	100099	2	ZU01	1104
20151103	1226	100162	1	ZU01	1104
20151103	1226	200001	2	ZU01	1104
20151103	1226	200006	2	ZU01	1104
20151103	1226	200011	2	ZU01	1104
20151103	1226	200016	3	ZU01	1104
20151103	1226	200056	2	ZU01	1104
20151103	1226	300091	5	ZU01	1104
20151103	1180	100011	1	ZU01	0000
20151103	1180	100081	5	ZU01	0000
20151103	1180	100022	5	ZU01	0000
20151103	1180	100017	1	ZU01	0000
20151103	1180	200032	1	ZU01	0000
20151103	1180	200011	1	ZU01	0000
20151103	1180	200016	1	ZU01	0000
20151103	1180	200006	2	ZU01	0000
20151103	1180	300001	1	ZU01	0000
20151103	1180	300171	1	ZU01	0000
20151103	1200	100099	1	ZU01	1104
20151103	1200	100104	1	ZU01	1104
20151103	1200	100026	4	ZU01	1104
20151103	1200	100136	1	ZU01	1104
20151103	1200	100237	2	ZU01	1104
20151103	1200	100017	2	ZU01	1104
20151103	1200	100105	2	ZU01	1104
20151103	1200	100309	2	ZU01	1104
20151103	1200	200087	6	ZU01	1104
20151103	1200	200032	2	ZU01	1104
20151103	1200	200001	7	ZU01	1104
20151103	1200	200006	5	ZU01	1104
