20180627	1180	300001	2	ZU01	0000
20180627	1221	100099	2	ZU01	0628
20180627	1221	100104	2	ZU01	0628
20180627	1221	100077	1	ZU01	0628
20180627	1221	100136	2	ZU01	0628
20180627	1221	100247	1	ZU01	0628
20180627	1221	100105	2	ZU01	0628
20180627	1221	200087	2	ZU01	0628
20180627	1221	200001	1	ZU01	0628
20180627	1221	200006	1	ZU01	0628
20180627	1221	200151	2	ZU01	0628
20180627	1221	200011	1	ZU01	0628
20180627	1221	200016	3	ZU01	0628
20180627	1221	200091	1	ZU01	0628
20180627	1221	200096	1	ZU01	0628
20180627	1221	300088	1	ZU01	0628
20180627	1225	100006	1	ZU01	0628
20180627	1225	100156	1	ZU01	0628
20180627	1225	100099	2	ZU01	0628
20180627	1225	100061	10	ZU01	0628
20180627	1225	100077	2	ZU01	0628
20180627	1225	200001	8	ZU01	0628
20180627	1225	200006	3	ZU01	0628
20180627	1225	200041	1	ZU01	0628
20180627	1225	200053	2	ZU01	0628
20180627	1225	300011	1	ZU01	0628
20180627	1225	400086	1	ZU01	0628
20180627	2144	100001	1	ZU01	20180628
20180627	2144	100031	3	ZU01	20180628
20180627	2144	100041	3	ZU01	20180628
20180627	2144	100036	3	ZU01	20180628
20180627	2144	100081	5	ZU01	20180628
20180627	2144	100051	5	ZU01	20180628
20180627	2144	100056	5	ZU01	20180628
20180627	2144	100066	5	ZU01	20180628
20180627	2144	100061	5	ZU01	20180628
20180627	2144	100077	1	ZU01	20180628
20180627	2144	100026	2	ZU01	20180628
20180627	2144	100136	1	ZU01	20180628
20180627	2144	100022	5	ZU01	20180628
20180627	2144	100002	1	ZU01	20180628
20180627	2144	100052	3	ZU01	20180628
20180627	2144	200087	2	ZU01	20180628
20180627	2144	200032	1	ZU01	20180628
20180627	2144	200001	1	ZU01	20180628
20180627	2144	200006	1	ZU01	20180628
20180627	2144	200011	1	ZU01	20180628
20180627	2144	200041	1	ZU01	20180628
20180627	2144	200091	2	ZU01	20180628
20180627	2144	200053	1	ZU01	20180628
20180627	2144	200187	3	ZU01	20180628
20180627	2144	200096	1	ZU01	20180628
20180627	2144	300080	1	ZU01	20180628
20180627	2144	300141	2	ZU01	20180628
20180627	2144	400042	1	ZU01	20180628
20180627	2144	400046	1	ZU01	20180628
20180627	2139	100017	1	ZU01	0628
20180627	2139	100051	15	ZU01	0628
20180627	2139	100026	1	ZU01	0628
20180627	2139	100136	2	ZU01	0628
20180627	2139	100022	5	ZU01	0628
20180627	2139	100002	1	ZU01	0628
20180627	2139	100237	1	ZU01	0628
20180627	2139	200087	3	ZU01	0628
20180627	2139	200032	2	ZU01	0628
20180627	2139	200001	2	ZU01	0628
20180627	2139	200006	3	ZU01	0628
20180627	2139	200011	1	ZU01	0628
20180627	2139	200076	1	ZU01	0628
20180627	2139	200056	2	ZU01	0628
20180627	2139	200091	1	ZU01	0628
20180627	2139	200071	1	ZU01	0628
20180627	2139	200053	2	ZU01	0628
20180627	2139	200096	2	ZU01	0628
20180627	2139	300080	2	ZU01	0628
20180627	2139	300266	1	ZU01	0628
