20141110	1185	200032	1	ZU01	0000
20141110	1185	200001	2	ZU01	0000
20141110	1185	200006	3	ZU01	0000
20141110	1185	200076	3	ZU01	0000
20141110	1185	300141	1	ZU01	0000
20141110	1202	100006	1	ZU01	0000
20141110	1202	100026	1	ZU01	0000
20141110	1202	100092	2	ZU01	0000
20141110	1202	200032	3	ZU01	0000
20141110	1202	200076	5	ZU01	0000
20141110	1202	200097	3	ZU01	0000
20141110	1202	200091	10	ZU01	0000
20141110	1202	200116	1	ZU01	0000
20141110	1202	300141	1	ZU01	0000
20141110	1202	300152	1	ZU01	0000
20141110	1202	400042	1	ZU01	0000
20141110	1202	400046	1	ZU01	0000
20141110	1202	400091	1	ZU01	0000
20141110	1202	400251	1	ZU01	0000
20141110	1230	100001	1	ZU01	1111
20141110	1230	100017	1	ZU01	1111
20141110	1230	100104	1	ZU01	1111
20141110	1230	200032	1	ZU01	1111
20141110	1230	200006	1	ZU01	1111
20141110	1230	200016	1	ZU01	1111
20141110	1230	200076	1	ZU01	1111
20141110	1230	200056	1	ZU01	1111
20141110	1230	200091	1	ZU01	1111
20141110	1230	200053	3	ZU01	1111
20141110	1230	200047	1	ZU01	1111
20141110	1230	300079	1	ZU01	1111
20141110	1230	400042	1	ZU01	1111
20141110	1230	400046	1	ZU01	1111
20141110	1220	100400	5	ZU01	1111
20141110	1220	100026	1	ZU01	1111
20141110	1220	100092	2	ZU01	1111
20141110	1220	200087	2	ZU01	1111
20141110	1220	200032	1	ZU01	1111
20141110	1220	200001	1	ZU01	1111
20141110	1220	200076	3	ZU01	1111
20141110	1220	200091	2	ZU01	1111
20141110	1220	200066	1	ZU01	1111
20141110	1220	300079	2	ZU01	1111
20141110	1220	200230	1	ZU01	1111
20141110	1177	100099	1	ZU01	0000
20141110	1177	100104	1	ZU01	0000
20141110	1177	100056	10	ZU01	0000
20141110	1177	100066	5	ZU01	0000
20141110	1177	100061	5	ZU01	0000
20141110	1177	200001	3	ZU01	0000
20141110	1177	200011	1	ZU01	0000
20141110	1177	200016	1	ZU01	0000
20141110	1177	300266	1	ZU01	0000
20141110	1177	300171	1	ZU01	0000
20141110	1207	200032	3	ZU01	0000
20141110	1207	200001	2	ZU01	0000
20141110	1207	200006	4	ZU01	0000
20141110	1207	200076	3	ZU01	0000
20141110	1207	300079	3	ZU01	0000
20141110	1207	300121	1	ZU01	0000
20141110	1207	300186	1	ZU01	0000
20141110	1180	100099	1	ZU01	0000
