20160817	1185	100056	50	ZU01	0000
20160817	1202	100136	4	ZU01	0000
20160817	1202	100122	1	ZU01	0000
20160817	1202	200032	2	ZU01	0000
20160817	1202	200106	1	ZU01	0000
20160817	1202	200076	3	ZU01	0000
20160817	1202	200097	1	ZU01	0000
20160817	1202	200091	4	ZU01	0000
20160817	1202	300141	1	ZU01	0000
20160817	1202	400066	1	ZU01	0000
20160817	1207	200032	2	ZU01	0000
20160817	1207	200001	3	ZU01	0000
20160817	1207	200006	4	ZU01	0000
20160817	1207	200076	3	ZU01	0000
20160817	1207	300079	3	ZU01	0000
20160817	1207	300021	1	ZU01	0000
20160817	1207	400201	1	ZU01	0000
20160817	1213	100099	2	ZU01	0818
20160817	1213	200114	3	ZU01	0818
20160817	1213	400216	1	ZU01	0818
20160817	1185	200114	1	ZU01	0000
20160817	1185	200023	1	ZU01	0000
20160817	1220	100001	1	ZU01	0818
20160817	1220	100056	20	ZU01	0818
20160817	1220	100066	10	ZU01	0818
20160817	1220	100061	20	ZU01	0818
20160817	1220	100077	1	ZU01	0818
20160817	1220	100191	1	ZU01	0818
20160817	1220	100141	1	ZU01	0818
20160817	1220	100022	5	ZU01	0818
20160817	1220	100105	1	ZU01	0818
20160817	1220	200087	1	ZU01	0818
20160817	1220	200032	1	ZU01	0818
20160817	1220	200001	1	ZU01	0818
20160817	1220	200006	1	ZU01	0818
20160817	1220	200076	1	ZU01	0818
20160817	1220	200036	1	ZU01	0818
20160817	1220	200091	1	ZU01	0818
20160817	1220	200023	1	ZU01	0818
20160817	1220	200053	1	ZU01	0818
20160817	1220	300091	5	ZU01	0818
20160817	1220	300021	1	ZU01	0818
20160817	1205	100099	1	ZU01	0818
20160817	1205	100031	2	ZU01	0818
20160817	1205	100051	2	ZU01	0818
20160817	1205	100056	4	ZU01	0818
20160817	1205	200001	1	ZU01	0818
20160817	1205	200006	1	ZU01	0818
20160817	1205	200016	1	ZU01	0818
20160817	1205	200076	1	ZU01	0818
20160817	1205	200056	1	ZU01	0818
20160817	1205	200091	1	ZU01	0818
20160817	1205	200023	1	ZU01	0818
20160817	1205	200066	1	ZU01	0818
20160817	1205	300079	2	ZU01	0818
20160817	1205	400042	1	ZU01	0818
20160817	1226	100022	10	ZU01	0818
20160817	1226	200001	1	ZU01	0818
20160817	1226	200011	2	ZU01	0818
20160817	1226	200055	2	ZU01	0818
20160817	1226	200056	1	ZU01	0818
20160817	1226	300079	4	ZU01	0818
20160817	2131	100006	1	ZU01	0818
20160817	2131	100077	2	ZU01	0818
20160817	2131	100136	2	ZU01	0818
20160817	2131	100116	3	ZU01	0818
20160817	2131	100022	10	ZU01	0818
20160817	2131	100018	1	ZU01	0818
20160817	2131	200032	1	ZU01	0818
20160817	2131	200006	1	ZU01	0818
20160817	2131	200023	2	ZU01	0818
20160817	2131	200187	5	ZU01	0818
20160817	1205	100122	1	ZU01	0818
20160817	1220	300128	1	ZU01	0818
20160817	1220	100309	1	ZU01	0818
20160817	1214	100099	2	ZU01	20160818
20160817	1214	100104	1	ZU01	20160818
20160817	1214	100036	5	ZU01	20160818
20160817	1214	100056	10	ZU01	20160818
20160817	1214	100061	10	ZU01	20160818
20160817	1214	100026	2	ZU01	20160818
20160817	1214	100002	1	ZU01	20160818
20160817	1214	200001	2	ZU01	20160818
20160817	1214	200106	1	ZU01	20160818
20160817	1214	200011	3	ZU01	20160818
20160817	1214	200016	1	ZU01	20160818
20160817	1214	200166	1	ZU01	20160818
20160817	1214	200091	2	ZU01	20160818
20160817	1214	200023	2	ZU01	20160818
20160817	1214	200053	1	ZU01	20160818
20160817	1214	200187	5	ZU01	20160818
20160817	1214	300091	5	ZU01	20160818
20160817	1214	300211	1	ZU01	20160818
20160817	1214	400042	1	ZU01	20160818
20160817	1214	400046	1	ZU01	20160818
20160817	1214	400071	1	ZU01	20160818
20160817	1214	400031	1	ZU01	20160818
20160817	1214	400162	1	ZU01	20160818
20160817	1220	400042	1	ZU01	0818
20160817	1220	400061	1	ZU01	0818
20160817	1220	400066	1	ZU01	0818
20160817	2133	100099	1	ZU01	0000
20160817	2133	100041	3	ZU01	0000
20160817	2133	100036	5	ZU01	0000
20160817	2133	100081	3	ZU01	0000
20160817	2133	100056	8	ZU01	0000
20160817	2133	100123	1	ZU01	0000
20160817	2133	100105	1	ZU01	0000
20160817	2133	200032	1	ZU01	0000
20160817	2133	200001	1	ZU01	0000
20160817	2133	200006	1	ZU01	0000
20160817	2133	200016	1	ZU01	0000
20160817	2133	200121	1	ZU01	0000
20160817	2133	200023	2	ZU01	0000
20160817	2133	200168	1	ZU01	0000
20160817	2133	300079	1	ZU01	0000
20160817	2133	300113	1	ZU01	0000
20160817	2133	400071	1	ZU01	0000
20160817	2133	400066	1	ZU01	0000
20160817	2134	100017	1	ZU01	0818
20160817	2134	100099	2	ZU01	0818
20160817	2134	100056	15	ZU01	0818
20160817	2134	200087	3	ZU01	0818
20160817	2134	200032	1	ZU01	0818
20160817	2134	200001	2	ZU01	0818
20160817	2134	200006	1	ZU01	0818
20160817	2134	200076	3	ZU01	0818
20160817	2134	200091	2	ZU01	0818
20160817	2134	200146	1	ZU01	0818
20160817	2134	200096	2	ZU01	0818
20160817	2134	300079	1	ZU01	0818
20160817	2134	300091	7	ZU01	0818
20160817	2134	300012	1	ZU01	0818
20160817	2134	400001	1	ZU01	0818
20160817	1234	100026	4	ZU01	0818
20160817	1234	200011	3	ZU01	0818
20160817	1232	100006	1	ZU01	0818
20160817	1232	100156	1	ZU01	0818
20160817	1232	100099	2	ZU01	0818
20160817	1232	100197	4	ZU01	0818
20160817	1232	100026	1	ZU01	0818
20160817	1232	100022	5	ZU01	0818
20160817	1232	100248	2	ZU01	0818
20160817	1232	200032	1	ZU01	0818
20160817	1232	200001	2	ZU01	0818
20160817	1232	200106	2	ZU01	0818
20160817	1232	200041	1	ZU01	0818
20160817	1232	200036	1	ZU01	0818
20160817	1232	200056	2	ZU01	0818
20160817	1232	200116	1	ZU01	0818
20160817	1232	200053	2	ZU01	0818
20160817	1232	300079	2	ZU01	0818
20160817	1232	400046	1	ZU01	0818
20160817	1232	400206	6	ZU01	0818
20160817	1180	100001	1	ZU01	0000
20160817	1180	100031	5	ZU01	0000
20160817	1180	100051	7	ZU01	0000
20160817	1180	100066	3	ZU01	0000
20160817	1180	100017	1	ZU01	0000
20160817	1180	200032	1	ZU01	0000
20160817	1180	200006	4	ZU01	0000
20160817	1180	200106	2	ZU01	0000
20160817	1180	200011	2	ZU01	0000
20160817	1180	200016	1	ZU01	0000
20160817	1180	200076	4	ZU01	0000
20160817	1180	200186	1	ZU01	0000
20160817	1180	300001	1	ZU01	0000
20160817	1114	100006	1	ZU01	0818
20160817	1114	100017	1	ZU01	0818
20160817	1114	100099	1	ZU01	0818
20160817	1114	100081	3	ZU01	0818
20160817	1114	100026	1	ZU01	0818
20160817	1114	100136	1	ZU01	0818
20160817	1114	100247	1	ZU01	0818
20160817	1114	100237	1	ZU01	0818
20160817	1114	100123	1	ZU01	0818
20160817	1114	200032	1	ZU01	0818
20160817	1114	200001	3	ZU01	0818
20160817	1114	200006	2	ZU01	0818
20160817	1114	200011	1	ZU01	0818
20160817	1114	200076	3	ZU01	0818
20160817	1114	200056	1	ZU01	0818
20160817	1114	200023	2	ZU01	0818
20160817	1114	200211	1	ZU01	0818
20160817	1114	200053	1	ZU01	0818
20160817	1114	200096	2	ZU01	0818
20160817	1114	300079	1	ZU01	0818
20160817	1114	300012	1	ZU01	0818
20160817	1114	300022	2	ZU01	0818
20160817	1114	400006	1	ZU01	0818
20160817	1114	400046	1	ZU01	0818
20160817	1114	400162	1	ZU01	0818
20160817	1114	400066	1	ZU01	0818
20160817	1180	400111	1	ZU01	0000
20160817	1200	100099	1	ZU01	0000
20160817	1200	100104	1	ZU01	0000
20160817	1200	100077	1	ZU01	0000
20160817	1200	100026	2	ZU01	0000
20160817	1200	100247	1	ZU01	0000
20160817	1200	200087	3	ZU01	0000
20160817	1200	200032	1	ZU01	0000
20160817	1200	200001	4	ZU01	0000
20160817	1200	200006	3	ZU01	0000
20160817	1200	200076	2	ZU01	0000
20160817	1200	200091	1	ZU01	0000
20160817	1200	200226	1	ZU01	0000
20160817	1200	200186	3	ZU01	0000
20160817	1200	200023	2	ZU01	0000
20160817	1200	400162	1	ZU01	0000
20160817	1224	100001	1	ZU01	0818
20160817	1224	100099	2	ZU01	0818
20160817	1224	100237	3	ZU01	0818
20160817	1224	200011	1	ZU01	0818
20160817	1224	200016	2	ZU01	0818
20160817	1224	200136	2	ZU01	0818
20160817	1224	300131	2	ZU01	0818
20160817	1224	400042	1	ZU01	0818
20160817	1221	100056	20	ZU01	0818
20160817	1221	100061	10	ZU01	0818
20160817	1221	100127	1	ZU01	0818
20160817	1221	100247	1	ZU01	0818
20160817	1221	100052	10	ZU01	0818
20160817	1221	200087	2	ZU01	0818
20160817	1221	200032	1	ZU01	0818
20160817	1221	200001	1	ZU01	0818
20160817	1221	200006	2	ZU01	0818
20160817	1221	200036	1	ZU01	0818
20160817	1221	200091	2	ZU01	0818
20160817	1221	200053	3	ZU01	0818
20160817	1221	200187	10	ZU01	0818
20160817	1221	200096	2	ZU01	0818
20160817	1221	300171	1	ZU01	0818
20160817	1221	300026	1	ZU01	0818
20160817	1221	300013	1	ZU01	0818
20160817	1221	400071	2	ZU01	0818
20160817	1192	100056	15	ZU01	0000
20160817	1192	100066	5	ZU01	0000
20160817	1192	100061	5	ZU01	0000
20160817	1192	100021	5	ZU01	0000
20160817	1192	100077	1	ZU01	0000
20160817	1192	100026	1	ZU01	0000
20160817	1192	100136	1	ZU01	0000
20160817	1192	100116	1	ZU01	0000
20160817	1192	100237	1	ZU01	0000
20160817	1192	200032	4	ZU01	0000
20160817	1192	200001	1	ZU01	0000
20160817	1192	200006	2	ZU01	0000
20160817	1192	200106	1	ZU01	0000
20160817	1192	200011	1	ZU01	0000
20160817	1192	200016	1	ZU01	0000
20160817	1192	200076	2	ZU01	0000
20160817	1192	200097	1	ZU01	0000
20160817	1192	200091	1	ZU01	0000
20160817	1192	200116	1	ZU01	0000
20160817	1192	200171	1	ZU01	0000
20160817	1192	200191	1	ZU01	0000
20160817	1192	200023	2	ZU01	0000
20160817	1192	200187	2	ZU01	0000
20160817	1192	300079	2	ZU01	0000
20160817	1192	300011	2	ZU01	0000
20160817	1192	300216	1	ZU01	0000
20160817	1192	300113	1	ZU01	0000
20160817	1177	100001	1	ZU01	0000
20160817	1177	100006	1	ZU01	0000
20160817	1177	200087	1	ZU01	0000
20160817	1177	300079	1	ZU01	0000
20160817	1225	100006	2	ZU01	0818
20160817	1225	100011	1	ZU01	0818
20160817	1225	100017	1	ZU01	0818
20160817	1225	100156	1	ZU01	0818
20160817	1225	100099	3	ZU01	0818
20160817	1225	100061	10	ZU01	0818
20160817	1225	100077	1	ZU01	0818
20160817	1225	200001	8	ZU01	0818
20160817	1225	200006	3	ZU01	0818
20160817	1225	200041	2	ZU01	0818
20160817	1225	200036	2	ZU01	0818
20160817	1225	200053	2	ZU01	0818
20160817	1225	300091	3	ZU01	0818
20160817	2139	100001	1	ZU01	0818
20160817	2139	100031	10	ZU01	0818
20160817	2139	100051	20	ZU01	0818
20160817	2139	100056	10	ZU01	0818
20160817	2139	100066	5	ZU01	0818
20160817	2139	100077	1	ZU01	0818
20160817	2139	100026	1	ZU01	0818
20160817	2139	100136	2	ZU01	0818
20160817	2139	100002	1	ZU01	0818
20160817	2139	100237	2	ZU01	0818
20160817	2139	100052	5	ZU01	0818
20160817	2139	100018	1	ZU01	0818
20160817	2139	200087	3	ZU01	0818
20160817	2139	200032	1	ZU01	0818
20160817	2139	200001	1	ZU01	0818
20160817	2139	200006	2	ZU01	0818
20160817	2139	200106	1	ZU01	0818
20160817	2139	200056	2	ZU01	0818
20160817	2139	200096	2	ZU01	0818
20160817	2139	300079	2	ZU01	0818
20160817	2139	300001	1	ZU01	0818
20160817	2139	300241	1	ZU01	0818
20160817	2139	300240	1	ZU01	0818
20160817	2139	300281	1	ZU01	0818
20160817	2139	300021	1	ZU01	0818
20160817	2139	300141	1	ZU01	0818
20160817	2139	300137	1	ZU01	0818
20160817	2139	300152	1	ZU01	0818
20160817	2139	300012	1	ZU01	0818
20160817	2139	400042	2	ZU01	0818
20160817	2139	400071	1	ZU01	0818
20160817	1235	100001	1	ZU01	20160818
20160817	1235	100006	1	ZU01	20160818
20160817	1235	100011	1	ZU01	20160818
20160817	1235	100156	1	ZU01	20160818
20160817	1235	100099	3	ZU01	20160818
20160817	1235	100104	1	ZU01	20160818
20160817	1235	100031	10	ZU01	20160818
20160817	1235	100036	10	ZU01	20160818
20160817	1235	100051	15	ZU01	20160818
20160817	1235	100077	3	ZU01	20160818
20160817	1235	100026	2	ZU01	20160818
20160817	1235	100136	1	ZU01	20160818
20160817	1235	100002	1	ZU01	20160818
20160817	1235	100017	1	ZU01	20160818
20160817	1235	100123	1	ZU01	20160818
20160817	1235	100105	1	ZU01	20160818
20160817	1235	100309	2	ZU01	20160818
20160817	1235	100052	10	ZU01	20160818
20160817	1235	200032	1	ZU01	20160818
20160817	1235	200001	3	ZU01	20160818
20160817	1235	200006	4	ZU01	20160818
20160817	1235	200106	1	ZU01	20160818
20160817	1235	200011	2	ZU01	20160818
20160817	1235	200016	1	ZU01	20160818
20160817	1235	200076	2	ZU01	20160818
20160817	1235	200114	1	ZU01	20160818
20160817	1235	200056	1	ZU01	20160818
20160817	1235	200091	2	ZU01	20160818
20160817	1235	200187	5	ZU01	20160818
20160817	1235	200096	2	ZU01	20160818
20160817	1235	300006	1	ZU01	20160818
20160817	1235	300001	1	ZU01	20160818
20160817	1235	300216	1	ZU01	20160818
20160817	1235	300121	1	ZU01	20160818
20160817	1235	300091	5	ZU01	20160818
20160817	1235	300146	2	ZU01	20160818
20160817	1235	300141	1	ZU01	20160818
20160817	1235	300128	1	ZU01	20160818
20160817	1235	300013	2	ZU01	20160818
20160817	1235	400001	1	ZU01	20160818
20160817	1235	400042	1	ZU01	20160818
20160817	1235	400046	1	ZU01	20160818
20160817	1235	400071	1	ZU01	20160818
20160817	1233	100156	1	ZU01	20160818
20160817	1233	100031	2	ZU01	20160818
20160817	1233	100081	1	ZU01	20160818
20160817	1233	100051	8	ZU01	20160818
20160817	1233	100056	7	ZU01	20160818
20160817	1233	100066	1	ZU01	20160818
20160817	1233	100061	3	ZU01	20160818
20160817	1233	100136	1	ZU01	20160818
20160817	1233	100022	1	ZU01	20160818
20160817	1233	100105	1	ZU01	20160818
20160817	1233	100052	3	ZU01	20160818
20160817	1233	200032	1	ZU01	20160818
20160817	1233	200001	2	ZU01	20160818
20160817	1233	200106	2	ZU01	20160818
20160817	1233	200011	1	ZU01	20160818
20160817	1233	200076	1	ZU01	20160818
20160817	1233	200036	1	ZU01	20160818
20160817	1233	200056	1	ZU01	20160818
20160817	1233	200061	1	ZU01	20160818
20160817	1233	200023	1	ZU01	20160818
20160817	1233	200168	1	ZU01	20160818
20160817	1233	300079	1	ZU01	20160818
20160817	1233	300121	1	ZU01	20160818
20160817	1233	300146	2	ZU01	20160818
20160817	1233	300141	1	ZU01	20160818
20160817	1233	300131	1	ZU01	20160818
20160817	1233	300137	1	ZU01	20160818
20160817	1233	300128	1	ZU01	20160818
20160817	1233	300022	2	ZU01	20160818
20160817	1233	400251	1	ZU01	20160818
