20150803	1233	400042	2	ZU01	0804
20150803	1233	400162	1	ZU01	0804
20150803	1234	100001	2	ZU01	0804
20150803	1234	100006	1	ZU01	0804
20150803	1234	100099	1	ZU01	0804
20150803	1234	100104	1	ZU01	0804
20150803	1234	100162	1	ZU01	0804
20150803	1234	100077	2	ZU01	0804
20150803	1234	100136	3	ZU01	0804
20150803	1234	100022	10	ZU01	0804
20150803	1234	100002	2	ZU01	0804
20150803	1234	100105	2	ZU01	0804
20150803	1234	200001	4	ZU01	0804
20150803	1234	200006	4	ZU01	0804
20150803	1234	300079	4	ZU01	0804
20150803	1234	400006	1	ZU01	0804
20150803	2131	100006	1	ZU01	0804
20150803	2131	100011	1	ZU01	0804
20150803	2131	200032	1	ZU01	0804
20150803	2131	200006	1	ZU01	0804
20150803	2131	300079	2	ZU01	0804
20150803	2131	300011	1	ZU01	0804
20150803	1189	100099	4	ZU01	0000
20150803	1189	100077	2	ZU01	0000
20150803	1189	100026	1	ZU01	0000
20150803	1189	100022	10	ZU01	0000
20150803	1189	100002	1	ZU01	0000
20150803	1189	100017	1	ZU01	0000
20150803	1189	100105	3	ZU01	0000
20150803	1189	100309	1	ZU01	0000
20150803	1189	200032	5	ZU01	0000
20150803	1189	200021	5	ZU01	0000
20150803	1189	200106	1	ZU01	0000
20150803	1189	200011	3	ZU01	0000
20150803	1189	200016	1	ZU01	0000
20150803	1189	200097	10	ZU01	0000
20150803	1189	200171	1	ZU01	0000
20150803	1189	200023	4	ZU01	0000
20150803	1189	200001	3	ZU01	0000
20150803	1189	200006	10	ZU01	0000
20150803	1189	200167	1	ZU01	0000
20150803	1207	200032	1	ZU01	0000
20150803	1207	200001	2	ZU01	0000
20150803	1207	200006	4	ZU01	0000
20150803	1207	200076	3	ZU01	0000
20150803	1207	300079	4	ZU01	0000
20150803	1207	200032	1	ZU01	0000
20150803	1207	200001	2	ZU01	0000
20150803	1207	200006	4	ZU01	0000
20150803	1207	200076	3	ZU01	0000
20150803	1207	300079	4	ZU01	0000
20150803	1222	100001	1	ZU01	0804
20150803	1222	100006	1	ZU01	0804
20150803	1222	100041	2	ZU01	0804
20150803	1222	100056	12	ZU01	0804
20150803	1222	100066	2	ZU01	0804
20150803	1222	100002	1	ZU01	0804
20150803	1222	100133	1	ZU01	0804
20150803	1222	200001	1	ZU01	0804
20150803	1222	200006	1	ZU01	0804
20150803	1222	200011	1	ZU01	0804
20150803	1222	200036	2	ZU01	0804
20150803	1222	200091	2	ZU01	0804
20150803	1222	200023	1	ZU01	0804
20150803	1222	200187	1	ZU01	0804
20150803	1222	300079	1	ZU01	0804
20150803	1222	300011	1	ZU01	0804
20150803	1222	300171	1	ZU01	0804
20150803	1213	100001	1	ZU01	0804
20150803	1213	100099	2	ZU01	0804
20150803	1213	100162	1	ZU01	0804
20150803	1213	100041	5	ZU01	0804
20150803	1213	100086	3	ZU01	0804
20150803	1213	100026	2	ZU01	0804
20150803	1213	100022	5	ZU01	0804
20150803	1213	100237	2	ZU01	0804
20150803	1213	100105	2	ZU01	0804
20150803	1213	200087	5	ZU01	0804
20150803	1213	200001	4	ZU01	0804
20150803	1213	200006	4	ZU01	0804
20150803	1213	200151	1	ZU01	0804
20150803	1213	200011	1	ZU01	0804
20150803	1213	200114	3	ZU01	0804
20150803	1213	200126	1	ZU01	0804
20150803	1213	200131	1	ZU01	0804
20150803	1213	200071	1	ZU01	0804
20150803	1213	200096	5	ZU01	0804
20150803	1213	300079	4	ZU01	0804
20150803	1213	400216	1	ZU01	0804
20150803	1226	100041	10	ZU01	0804
20150803	1226	200032	1	ZU01	0804
20150803	1226	200001	1	ZU01	0804
20150803	1226	400042	2	ZU01	0804
20150803	1226	400046	1	ZU01	0804
20150803	1114	100001	1	ZU01	0804
20150803	1114	100006	1	ZU01	0804
20150803	1114	100081	3	ZU01	0804
20150803	1114	100026	2	ZU01	0804
20150803	1114	100092	1	ZU01	0804
20150803	1114	100002	1	ZU01	0804
20150803	1114	100237	3	ZU01	0804
20150803	1114	100105	1	ZU01	0804
20150803	1114	100308	1	ZU01	0804
20150803	1114	200032	1	ZU01	0804
20150803	1114	200001	4	ZU01	0804
20150803	1114	200006	2	ZU01	0804
20150803	1114	200106	2	ZU01	0804
20150803	1114	200011	1	ZU01	0804
20150803	1114	200076	2	ZU01	0804
20150803	1114	300001	2	ZU01	0804
20150803	1114	300146	1	ZU01	0804
20150803	1114	300281	1	ZU01	0804
20150803	1114	300012	1	ZU01	0804
20150803	1114	400071	1	ZU01	0804
20150803	1114	400162	1	ZU01	0804
20150803	1114	400066	1	ZU01	0804
20150803	1200	100077	2	ZU01	0804
20150803	1200	100026	2	ZU01	0804
20150803	1200	100136	1	ZU01	0804
20150803	1200	100171	1	ZU01	0804
20150803	1200	100131	1	ZU01	0804
20150803	1200	100237	1	ZU01	0804
20150803	1200	100105	1	ZU01	0804
20150803	1200	200087	3	ZU01	0804
20150803	1200	200032	1	ZU01	0804
20150803	1200	200001	3	ZU01	0804
20150803	1200	200006	3	ZU01	0804
20150803	1200	200076	2	ZU01	0804
20150803	1200	200041	1	ZU01	0804
20150803	1200	200091	2	ZU01	0804
20150803	1200	200023	1	ZU01	0804
20150803	1200	300001	2	ZU01	0804
20150803	1200	300231	2	ZU01	0804
20150803	1200	400042	2	ZU01	0804
20150803	1200	400046	1	ZU01	0804
20150803	1200	400162	1	ZU01	0804
20150803	1200	400091	1	ZU01	0804
20150803	1224	100099	2	ZU01	0804
20150803	1224	100021	15	ZU01	0804
20150803	1224	200106	2	ZU01	0804
20150803	1224	200136	2	ZU01	0804
20150803	1224	300079	1	ZU01	0804
20150803	1224	300146	2	ZU01	0804
20150803	1224	300152	1	ZU01	0804
20150803	1224	200001	3	ZU01	0804
20150803	1224	200006	1	ZU01	0804
20150803	5804	100001	2	ZU01	0000
20150803	5804	100006	1	ZU01	0000
20150803	5804	100081	5	ZU01	0000
20150803	5804	100077	4	ZU01	0000
20150803	5804	100122	1	ZU01	0000
20150803	5804	100002	1	ZU01	0000
20150803	5804	200106	3	ZU01	0000
20150803	5804	200011	1	ZU01	0000
20150803	5804	200016	1	ZU01	0000
20150803	5804	200097	1	ZU01	0000
20150803	5804	200187	5	ZU01	0000
20150803	5804	300079	2	ZU01	0000
20150803	5804	100099	1	ZU01	0000
20150803	5804	100104	1	ZU01	0000
20150803	1221	100056	10	ZU01	0804
20150803	1221	100077	1	ZU01	0804
20150803	1221	100136	1	ZU01	0804
20150803	1221	200087	3	ZU01	0804
20150803	1221	200032	1	ZU01	0804
20150803	1221	200001	1	ZU01	0804
20150803	1221	200006	2	ZU01	0804
20150803	1221	200055	1	ZU01	0804
20150803	1221	200097	2	ZU01	0804
20150803	1221	200091	2	ZU01	0804
20150803	1221	200186	1	ZU01	0804
20150803	1221	300191	1	ZU01	0804
20150803	2133	100001	1	ZU01	0000
20150803	2133	100006	1	ZU01	0000
20150803	2133	100104	1	ZU01	0000
20150803	2133	100081	3	ZU01	0000
20150803	2133	100051	5	ZU01	0000
20150803	2133	100056	5	ZU01	0000
20150803	2133	100066	5	ZU01	0000
20150803	2133	100061	5	ZU01	0000
20150803	2133	100136	1	ZU01	0000
20150803	2133	100022	8	ZU01	0000
20150803	2133	100237	1	ZU01	0000
20150803	2133	100105	1	ZU01	0000
20150803	2133	200032	1	ZU01	0000
20150803	2133	200001	1	ZU01	0000
20150803	2133	200006	1	ZU01	0000
20150803	2133	200041	1	ZU01	0000
20150803	2133	200036	1	ZU01	0000
20150803	2133	200131	1	ZU01	0000
20150803	2133	300091	2	ZU01	0000
20150803	2133	300131	1	ZU01	0000
20150803	2133	400042	1	ZU01	0000
20150803	1192	100006	1	ZU01	0000
20150803	1192	100017	1	ZU01	0000
20150803	1192	100056	20	ZU01	0000
20150803	1192	100077	3	ZU01	0000
20150803	1192	100191	1	ZU01	0000
20150803	1192	100237	2	ZU01	0000
20150803	1192	200032	3	ZU01	0000
20150803	1192	200006	2	ZU01	0000
20150803	1192	200106	1	ZU01	0000
20150803	1192	200076	1	ZU01	0000
20150803	1192	200055	1	ZU01	0000
20150803	1192	200097	2	ZU01	0000
20150803	1192	200091	1	ZU01	0000
20150803	1192	200023	2	ZU01	0000
20150803	1192	300087	1	ZU01	0000
20150803	1192	300146	1	ZU01	0000
20150803	1192	400196	1	ZU01	0000
20150803	2134	100001	2	ZU01	0804
20150803	2134	100006	1	ZU01	0804
20150803	2134	100011	1	ZU01	0804
20150803	2134	100156	1	ZU01	0804
20150803	2134	100099	2	ZU01	0804
20150803	2134	100056	30	ZU01	0804
20150803	2134	100066	10	ZU01	0804
20150803	2134	100061	20	ZU01	0804
20150803	2134	200087	2	ZU01	0804
20150803	2134	200032	1	ZU01	0804
20150803	2134	200076	6	ZU01	0804
20150803	2134	200121	1	ZU01	0804
20150803	2134	200131	1	ZU01	0804
20150803	2134	200146	1	ZU01	0804
20150803	2134	200071	1	ZU01	0804
20150803	2134	200023	2	ZU01	0804
20150803	2134	200001	1	ZU01	0804
20150803	2134	200006	1	ZU01	0804
20150803	2134	200187	2	ZU01	0804
20150803	2134	300079	2	ZU01	0804
20150803	2134	300121	1	ZU01	0804
20150803	2134	300091	4	ZU01	0804
20150803	2134	400042	1	ZU01	0804
20150803	2134	400046	1	ZU01	0804
20150803	2134	400071	1	ZU01	0804
20150803	2134	400162	1	ZU01	0804
20150803	2134	400091	1	ZU01	0804
20150803	1221	100105	2	ZU01	0804
20150803	1180	100104	1	ZU01	0000
20150803	1180	100066	5	ZU01	0000
20150803	1180	100017	1	ZU01	0000
20150803	1180	100105	1	ZU01	0000
20150803	1180	200032	1	ZU01	0000
20150803	1180	200021	4	ZU01	0000
20150803	1180	200106	1	ZU01	0000
20150803	1180	200011	3	ZU01	0000
20150803	1180	200186	1	ZU01	0000
20150803	1180	300001	1	ZU01	0000
20150803	1180	200006	2	ZU01	0000
20150803	2138	100001	1	ZU01	0804
20150803	2138	100099	1	ZU01	0804
20150803	2138	100104	1	ZU01	0804
20150803	2138	100081	5	ZU01	0804
20150803	2138	100051	10	ZU01	0804
20150803	2138	100056	10	ZU01	0804
20150803	2138	100077	1	ZU01	0804
20150803	2138	100092	1	ZU01	0804
20150803	2138	100002	2	ZU01	0804
20150803	2138	100177	2	ZU01	0804
20150803	2138	100105	1	ZU01	0804
20150803	2138	100309	1	ZU01	0804
20150803	2138	200087	2	ZU01	0804
20150803	2138	200001	2	ZU01	0804
20150803	2138	200006	1	ZU01	0804
20150803	2138	200106	1	ZU01	0804
20150803	2138	200011	2	ZU01	0804
20150803	2138	200076	3	ZU01	0804
20150803	2138	200056	1	ZU01	0804
20150803	2138	200023	2	ZU01	0804
20150803	2138	200167	1	ZU01	0804
20150803	2138	300079	2	ZU01	0804
20150803	2138	300006	1	ZU01	0804
20150803	2138	300001	1	ZU01	0804
20150803	2138	300091	5	ZU01	0804
20150803	2138	300131	1	ZU01	0804
20150803	2138	300137	1	ZU01	0804
20150803	2138	400046	2	ZU01	0804
20150803	2138	400071	1	ZU01	0804
20150803	2138	400201	1	ZU01	0804
20150803	1220	100099	1	ZU01	0804
20150803	1220	100056	10	ZU01	0804
20150803	1220	100191	1	ZU01	0804
20150803	1220	100022	3	ZU01	0804
20150803	1220	100105	1	ZU01	0804
20150803	1220	200001	1	ZU01	0804
20150803	1220	200006	1	ZU01	0804
20150803	1220	200076	3	ZU01	0804
20150803	1220	200036	1	ZU01	0804
20150803	1220	200096	2	ZU01	0804
20150803	1220	300012	1	ZU01	0804
20150803	1220	400046	1	ZU01	0804
20150803	1220	400061	1	ZU01	0804
20150803	1220	400066	1	ZU01	0804
20150803	1225	100017	1	ZU01	0804
20150803	1225	100099	2	ZU01	0804
20150803	1225	100061	10	ZU01	0804
20150803	1225	200001	8	ZU01	0804
20150803	1225	200006	2	ZU01	0804
20150803	1225	200036	1	ZU01	0804
20150803	1225	200055	1	ZU01	0804
20150803	1225	200121	5	ZU01	0804
20150803	1225	200126	4	ZU01	0804
20150803	1225	200131	3	ZU01	0804
20150803	1225	200071	1	ZU01	0804
20150803	1225	200023	5	ZU01	0804
20150803	1225	200053	1	ZU01	0804
20150803	1225	300091	3	ZU01	0804
20150803	1225	300151	1	ZU01	0804
20150803	1225	400001	1	ZU01	0804
20150803	1225	400086	2	ZU01	0804
20150803	1185	100017	1	ZU01	20150804
20150803	1185	100099	1	ZU01	20150804
20150803	1185	200032	1	ZU01	20150804
20150803	1185	200001	3	ZU01	20150804
20150803	1185	200006	2	ZU01	20150804
20150803	1185	200076	5	ZU01	20150804
20150803	1185	400006	1	ZU01	20150804
20150803	1185	400091	1	ZU01	20150804
20150803	1225	300079	7	ZU01	0804
