20150613	1207	100136	1	ZU01	0000
20150613	1207	200032	2	ZU01	0000
20150613	1207	200001	1	ZU01	0000
20150613	1207	200006	2	ZU01	0000
20150613	1207	200076	4	ZU01	0000
20150613	1207	300079	4	ZU01	0000
20150613	1207	300001	1	ZU01	0000
20150613	2139	400211	1	ZU01	0614
20150613	1206	100066	10	ZU01	0000
20150613	1206	100026	3	ZU01	0000
20150613	1206	100136	4	ZU01	0000
20150613	1206	200011	4	ZU01	0000
20150613	1206	200016	4	ZU01	0000
20150613	1206	200076	7	ZU01	0000
20150613	1206	300151	1	ZU01	0000
20150613	1206	300021	1	ZU01	0000
20150613	1206	400221	4	ZU01	0000
20150613	1230	100001	1	ZU01	0614
20150613	1230	100036	3	ZU01	0614
20150613	1230	100002	1	ZU01	0614
20150613	1230	200032	1	ZU01	0614
20150613	1230	200006	1	ZU01	0614
20150613	1230	200106	1	ZU01	0614
20150613	1230	200076	2	ZU01	0614
20150613	1230	200056	1	ZU01	0614
20150613	1230	200091	1	ZU01	0614
20150613	1230	200096	1	ZU01	0614
20150613	1230	300079	1	ZU01	0614
20150613	1230	300216	1	ZU01	0614
20150613	1230	300146	1	ZU01	0614
20150613	1230	300171	1	ZU01	0614
20150613	1230	400046	1	ZU01	0614
20150613	1230	400071	1	ZU01	0614
20150613	1230	400162	1	ZU01	0614
20150613	1230	400066	1	ZU01	0614
20150613	1192	100006	1	ZU01	0000
20150613	1192	100056	10	ZU01	0000
20150613	1192	100061	5	ZU01	0000
20150613	1192	100077	1	ZU01	0000
20150613	1192	100026	1	ZU01	0000
20150613	1192	100092	1	ZU01	0000
20150613	1192	100022	5	ZU01	0000
20150613	1192	100105	2	ZU01	0000
20150613	1192	200032	3	ZU01	0000
20150613	1192	200001	1	ZU01	0000
20150613	1192	200006	1	ZU01	0000
20150613	1192	200011	1	ZU01	0000
20150613	1192	200016	1	ZU01	0000
20150613	1192	200076	1	ZU01	0000
20150613	1192	200101	1	ZU01	0000
20150613	1192	200097	1	ZU01	0000
20150613	1192	200047	1	ZU01	0000
20150613	1192	300079	2	ZU01	0000
20150613	1192	300146	1	ZU01	0000
20150613	1192	300176	1	ZU01	0000
20150613	1220	100001	1	ZU01	0614
20150613	1220	100099	1	ZU01	0614
20150613	1220	100077	1	ZU01	0614
20150613	1220	100136	1	ZU01	0614
20150613	1220	100133	1	ZU01	0614
20150613	1220	100105	1	ZU01	0614
20150613	1220	100309	1	ZU01	0614
20150613	1220	200001	1	ZU01	0614
20150613	1220	200006	1	ZU01	0614
20150613	1220	200076	2	ZU01	0614
20150613	1220	200036	1	ZU01	0614
20150613	1220	200114	1	ZU01	0614
20150613	1220	300128	1	ZU01	0614
20150613	1114	100006	1	ZU01	0614
20150613	1114	100099	1	ZU01	0614
20150613	1114	100104	2	ZU01	0614
20150613	1114	100066	5	ZU01	0614
20150613	1114	100002	1	ZU01	0614
20150613	1114	200001	2	ZU01	0614
20150613	1114	200006	1	ZU01	0614
20150613	1114	200011	1	ZU01	0614
20150613	1114	200016	1	ZU01	0614
20150613	1114	200076	1	ZU01	0614
20150613	1114	300079	1	ZU01	0614
20150613	1114	300001	1	ZU01	0614
20150613	1114	400046	1	ZU01	0614
20150613	1114	400162	1	ZU01	0614
20150613	1114	400201	1	ZU01	0614
20150613	2134	100099	2	ZU01	0614
20150613	2134	100104	1	ZU01	0614
20150613	2134	100056	10	ZU01	0614
20150613	2134	200087	2	ZU01	0614
20150613	2134	200032	1	ZU01	0614
20150613	2134	200076	1	ZU01	0614
20150613	2134	200023	1	ZU01	0614
20150613	2134	200001	2	ZU01	0614
20150613	2134	200006	3	ZU01	0614
20150613	2134	300079	2	ZU01	0614
20150613	2134	300091	4	ZU01	0614
20150613	2134	300026	1	ZU01	0614
20150613	2134	400071	1	ZU01	0614
20150613	2134	400076	1	ZU01	0614
20150613	2134	400162	1	ZU01	0614
20150613	1232	100001	1	ZU01	0614
20150613	1232	100011	1	ZU01	0614
20150613	1232	100017	1	ZU01	0614
20150613	1232	100156	1	ZU01	0614
20150613	1232	100196	1	ZU01	0614
20150613	1232	100136	1	ZU01	0614
20150613	1232	100022	5	ZU01	0614
20150613	1232	100237	1	ZU01	0614
20150613	1232	100105	1	ZU01	0614
20150613	1232	200001	3	ZU01	0614
20150613	1232	200041	1	ZU01	0614
20150613	1232	200036	1	ZU01	0614
20150613	1232	200056	1	ZU01	0614
20150613	1232	200186	1	ZU01	0614
20150613	1232	200053	2	ZU01	0614
20150613	1232	200187	8	ZU01	0614
20150613	1232	300079	2	ZU01	0614
20150613	1232	300087	1	ZU01	0614
20150613	1232	300021	1	ZU01	0614
20150613	1232	300141	1	ZU01	0614
20150613	1232	400042	1	ZU01	0614
20150614	1185	100017	1	ZU01	20150615
20150614	1185	200001	2	ZU01	20150615
20150614	1185	200006	2	ZU01	20150615
20150614	1185	200016	1	ZU01	20150615
20150614	1185	200186	1	ZU01	20150615
20150614	1185	300141	2	ZU01	20150615
20150614	1213	100001	1	ZU01	0615
20150614	1213	100156	1	ZU01	0615
20150614	1213	100104	2	ZU01	0615
20150614	1213	100162	1	ZU01	0615
20150614	1213	100041	5	ZU01	0615
20150614	1213	100086	5	ZU01	0615
20150614	1213	100136	2	ZU01	0615
20150614	1213	100022	10	ZU01	0615
20150614	1213	100123	1	ZU01	0615
20150614	1213	100105	2	ZU01	0615
20150614	1213	100309	2	ZU01	0615
20150614	1213	200106	2	ZU01	0615
20150614	1213	200114	2	ZU01	0615
20150614	1213	200136	1	ZU01	0615
20150614	1213	200121	3	ZU01	0615
20150614	1213	200126	1	ZU01	0615
20150614	1213	200186	1	ZU01	0615
20150614	1213	200187	5	ZU01	0615
20150614	1213	300151	1	ZU01	0615
20150614	1213	300141	3	ZU01	0615
20150614	1197	100077	3	ZU01	0000
20150614	1197	200036	1	ZU01	0000
20150614	1197	200186	1	ZU01	0000
20150614	1197	300087	1	ZU01	0000
20150614	1197	300006	1	ZU01	0000
20150614	1202	100017	2	ZU01	0000
20150614	1202	100122	1	ZU01	0000
20150614	1202	200076	5	ZU01	0000
20150614	1202	200191	2	ZU01	0000
20150614	1202	300141	1	ZU01	0000
20150614	1202	400042	1	ZU01	0000
20150614	1202	400046	1	ZU01	0000
20150614	1202	400031	1	ZU01	0000
20150614	1202	400066	1	ZU01	0000
20150614	1202	400086	1	ZU01	0000
20150614	1202	400251	1	ZU01	0000
20150614	1224	100006	1	ZU01	0615
20150614	1224	100021	10	ZU01	0615
20150614	1224	200011	1	ZU01	0615
20150614	1224	200016	1	ZU01	0615
20150614	1224	200055	1	ZU01	0615
20150614	1224	200053	3	ZU01	0615
20150614	1224	300141	1	ZU01	0615
20150614	1222	100001	1	ZU01	0615
20150614	1222	100099	1	ZU01	0615
20150614	1222	100031	3	ZU01	0615
20150614	1222	100056	5	ZU01	0615
20150614	1222	100061	3	ZU01	0615
20150614	1222	100002	1	ZU01	0615
20150614	1222	100237	2	ZU01	0615
20150614	1222	100133	1	ZU01	0615
20150614	1222	200032	1	ZU01	0615
20150614	1222	200001	2	ZU01	0615
20150614	1222	200006	2	ZU01	0615
20150614	1222	200011	1	ZU01	0615
20150614	1222	200076	2	ZU01	0615
20150614	1222	200097	2	ZU01	0615
20150614	1222	200091	1	ZU01	0615
20150614	1222	200071	1	ZU01	0615
20150614	1222	200023	2	ZU01	0615
20150614	1222	200053	1	ZU01	0615
20150614	1222	200303	1	ZU01	0615
20150614	1222	300079	2	ZU01	0615
20150614	1222	300011	1	ZU01	0615
20150614	1222	300141	1	ZU01	0615
20150614	2131	100136	2	ZU01	0615
20150614	2131	200032	1	ZU01	0615
20150614	2131	200016	2	ZU01	0615
20150614	2131	300011	1	ZU01	0615
20150614	2131	400162	1	ZU01	0615
20150614	2142	100017	1	ZU01	0615
20150614	2142	200186	1	ZU01	0615
20150614	2142	200191	1	ZU01	0615
20150614	2142	200023	2	ZU01	0615
20150614	2142	200303	1	ZU01	0615
20150614	2142	300079	2	ZU01	0615
20150614	2142	300001	1	ZU01	0615
20150614	2142	300137	1	ZU01	0615
20150614	2142	400042	2	ZU01	0615
20150614	2142	400046	2	ZU01	0615
20150614	2142	400076	1	ZU01	0615
20150614	2142	400061	1	ZU01	0615
20150614	2142	400066	1	ZU01	0615
20150614	2142	400091	1	ZU01	0615
20150614	2142	400111	1	ZU01	0615
20150614	2142	400216	1	ZU01	0615
20150614	1177	100099	1	ZU01	0000
20150614	1177	100104	1	ZU01	0000
20150614	1177	100021	5	ZU01	0000
20150614	1177	100127	2	ZU01	0000
20150614	1177	200006	2	ZU01	0000
20150614	1177	200076	1	ZU01	0000
20150614	1177	200097	1	ZU01	0000
20150614	1177	200216	1	ZU01	0000
20150614	1177	300176	1	ZU01	0000
20150614	1213	400021	1	ZU01	0615
20150614	1233	100006	1	ZU01	0615
20150614	1233	100031	2	ZU01	0615
20150614	1233	100051	5	ZU01	0615
20150614	1233	100056	3	ZU01	0615
20150614	1233	100066	1	ZU01	0615
20150614	1233	100026	2	ZU01	0615
20150614	1233	100136	1	ZU01	0615
20150614	1233	100022	3	ZU01	0615
20150614	1233	100105	1	ZU01	0615
20150614	1233	200001	1	ZU01	0615
20150614	1233	200006	1	ZU01	0615
