20150911	1202	100006	3	ZU01	0000
20150911	1202	100011	1	ZU01	0000
20150911	1202	100021	15	ZU01	0000
20150911	1202	100026	3	ZU01	0000
20150911	1202	100136	4	ZU01	0000
20150911	1202	100122	1	ZU01	0000
20150911	1202	100141	1	ZU01	0000
20150911	1202	100237	2	ZU01	0000
20150911	1202	200032	7	ZU01	0000
20150911	1202	200151	1	ZU01	0000
20150911	1202	200076	10	ZU01	0000
20150911	1202	200097	10	ZU01	0000
20150911	1202	200091	12	ZU01	0000
20150911	1202	200116	2	ZU01	0000
20150911	1202	200187	5	ZU01	0000
20150911	1202	300087	1	ZU01	0000
20150911	1202	400042	3	ZU01	0000
20150911	1202	400046	3	ZU01	0000
20150911	1230	100099	2	ZU01	0912
20150911	1230	100104	1	ZU01	0912
20150911	1230	100081	5	ZU01	0912
20150911	1230	100105	1	ZU01	0912
20150911	1230	200006	1	ZU01	0912
20150911	1230	200106	1	ZU01	0912
20150911	1230	200076	2	ZU01	0912
20150911	1230	200041	1	ZU01	0912
20150911	1230	200053	2	ZU01	0912
20150911	1230	200096	1	ZU01	0912
20150911	1230	300079	1	ZU01	0912
20150911	1230	300146	1	ZU01	0912
20150911	1230	400042	1	ZU01	0912
20150911	1230	400046	1	ZU01	0912
20150911	1230	400066	1	ZU01	0912
20150911	1213	100001	1	ZU01	0912
20150911	1213	100006	2	ZU01	0912
20150911	1213	100099	2	ZU01	0912
20150911	1213	100162	1	ZU01	0912
20150911	1213	100041	5	ZU01	0912
20150911	1213	100086	5	ZU01	0912
20150911	1213	100022	7	ZU01	0912
20150911	1213	100002	1	ZU01	0912
20150911	1213	100237	2	ZU01	0912
20150911	1213	100105	2	ZU01	0912
20150911	1213	100309	2	ZU01	0912
20150911	1213	200006	4	ZU01	0912
20150911	1213	200011	2	ZU01	0912
20150911	1213	200016	3	ZU01	0912
20150911	1213	200056	2	ZU01	0912
20150911	1213	200126	1	ZU01	0912
20150911	1213	200131	2	ZU01	0912
20150911	1213	200187	5	ZU01	0912
20150911	1213	300022	6	ZU01	0912
20150911	1213	400216	1	ZU01	0912
20150911	1185	100017	1	ZU01	20150912
20150911	1185	100056	50	ZU01	20150912
20150911	1185	100237	1	ZU01	20150912
20150911	1185	200032	2	ZU01	20150912
20150911	1185	200001	4	ZU01	20150912
20150911	1185	200006	5	ZU01	20150912
20150911	1185	200021	1	ZU01	20150912
20150911	1185	200016	1	ZU01	20150912
20150911	1185	200076	7	ZU01	20150912
20150911	1185	200114	1	ZU01	20150912
20150911	1185	200116	1	ZU01	20150912
20150911	1185	200187	3	ZU01	20150912
20150911	1202	300001	1	ZU01	0000
20150911	2131	100066	5	ZU01	0912
20150911	2131	200032	1	ZU01	0912
20150911	2131	200001	1	ZU01	0912
20150911	2131	200006	1	ZU01	0912
20150911	2131	300079	1	ZU01	0912
20150911	2131	300001	1	ZU01	0912
20150911	2131	300026	1	ZU01	0912
20150911	2131	300023	1	ZU01	0912
20150911	2131	100099	1	ZU01	0912
20150911	1114	100001	1	ZU01	0912
20150911	1114	100017	1	ZU01	0912
20150911	1114	100066	5	ZU01	0912
20150911	1114	100026	2	ZU01	0912
20150911	1114	100136	2	ZU01	0912
20150911	1114	100092	1	ZU01	0912
20150911	1114	100002	1	ZU01	0912
20150911	1114	100237	1	ZU01	0912
20150911	1114	100105	1	ZU01	0912
20150911	1114	100052	1	ZU01	0912
20150911	1114	200032	1	ZU01	0912
20150911	1114	200001	3	ZU01	0912
20150911	1114	200006	1	ZU01	0912
20150911	1114	200011	2	ZU01	0912
20150911	1114	200016	2	ZU01	0912
20150911	1114	200076	2	ZU01	0912
20150911	1114	200056	1	ZU01	0912
20150911	1114	200226	1	ZU01	0912
20150911	1114	200187	5	ZU01	0912
20150911	1114	200096	2	ZU01	0912
20150911	1114	300079	2	ZU01	0912
20150911	1114	300001	1	ZU01	0912
20150911	1114	300151	1	ZU01	0912
20150911	1114	300026	1	ZU01	0912
20150911	1114	300012	1	ZU01	0912
20150911	1114	400162	1	ZU01	0912
20150911	1114	400066	1	ZU01	0912
20150911	1114	400201	1	ZU01	0912
20150911	1224	200001	3	ZU01	0912
20150911	1224	200006	1	ZU01	0912
20150911	1224	200076	3	ZU01	0912
20150911	1224	200116	1	ZU01	0912
20150911	1224	100006	1	ZU01	0912
20150911	1224	100099	2	ZU01	0912
20150911	1224	100026	2	ZU01	0912
20150911	1224	100136	2	ZU01	0912
20150911	1224	100017	1	ZU01	0912
20150911	1224	200016	2	ZU01	0912
20150911	1224	200121	2	ZU01	0912
20150911	1224	200131	5	ZU01	0912
20150911	1230	100127	1	ZU01	0912
20150911	1224	400277	1	ZU01	0912
20150911	1220	100056	10	ZU01	0912
20150911	1220	100026	1	ZU01	0912
20150911	1220	100105	1	ZU01	0912
20150911	1220	200032	1	ZU01	0912
20150911	1220	200001	1	ZU01	0912
20150911	1220	200006	2	ZU01	0912
20150911	1220	200011	1	ZU01	0912
20150911	1220	200056	1	ZU01	0912
20150911	1220	200061	1	ZU01	0912
20150911	1220	200096	2	ZU01	0912
20150911	1220	300001	1	ZU01	0912
20150911	1232	100006	1	ZU01	0912
20150911	1232	100017	1	ZU01	0912
20150911	1232	100099	3	ZU01	0912
20150911	1232	100066	10	ZU01	0912
20150911	1232	100136	1	ZU01	0912
20150911	1232	100022	5	ZU01	0912
20150911	1232	100237	1	ZU01	0912
20150911	1232	100105	1	ZU01	0912
20150911	1232	200001	1	ZU01	0912
20150911	1232	200006	2	ZU01	0912
20150911	1232	200041	1	ZU01	0912
20150911	1232	200036	1	ZU01	0912
20150911	1232	200053	2	ZU01	0912
20150911	1232	200167	1	ZU01	0912
20150911	1232	300079	2	ZU01	0912
20150911	1232	300001	1	ZU01	0912
20150911	1232	400042	1	ZU01	0912
20150911	1232	400046	1	ZU01	0912
20150911	1232	400162	1	ZU01	0912
20150911	1232	400083	1	ZU01	0912
20150911	1232	400086	1	ZU01	0912
20150911	2139	100156	1	ZU01	0912
20150911	2139	100099	1	ZU01	0912
20150911	2139	100081	10	ZU01	0912
20150911	2139	100051	10	ZU01	0912
20150911	2139	100056	20	ZU01	0912
20150911	2139	100026	1	ZU01	0912
20150911	2139	100022	5	ZU01	0912
20150911	2139	100002	1	ZU01	0912
20150911	2139	100237	1	ZU01	0912
20150911	2139	200001	2	ZU01	0912
20150911	2139	200006	1	ZU01	0912
20150911	2139	200011	1	ZU01	0912
20150911	2139	200114	1	ZU01	0912
20150911	2139	200056	1	ZU01	0912
20150911	2139	200091	2	ZU01	0912
20150911	2139	300011	1	ZU01	0912
20150911	2139	300221	1	ZU01	0912
20150911	2139	300021	1	ZU01	0912
20150911	2139	400042	2	ZU01	0912
20150911	2139	400046	2	ZU01	0912
20150911	2139	400071	1	ZU01	0912
20150911	2139	400162	1	ZU01	0912
20150911	2133	100031	5	ZU01	0000
20150911	2133	100081	3	ZU01	0000
20150911	2133	100056	15	ZU01	0000
20150911	2133	100026	2	ZU01	0000
20150911	2133	100092	1	ZU01	0000
20150911	2133	100022	2	ZU01	0000
20150911	2133	100237	1	ZU01	0000
20150911	2133	200087	3	ZU01	0000
20150911	2133	200032	1	ZU01	0000
20150911	2133	200001	1	ZU01	0000
20150911	2133	200006	1	ZU01	0000
20150911	2133	200151	1	ZU01	0000
20150911	2133	200011	1	ZU01	0000
20150911	2133	200016	1	ZU01	0000
20150911	2133	200076	1	ZU01	0000
20150911	2133	200053	1	ZU01	0000
20150911	2133	200187	2	ZU01	0000
20150911	2133	300079	1	ZU01	0000
20150911	2133	300113	1	ZU01	0000
20150911	2133	300091	3	ZU01	0000
20150911	2133	400042	1	ZU01	0000
20150911	1233	100006	1	ZU01	20150912
20150911	1233	100011	1	ZU01	20150912
20150911	1233	100041	4	ZU01	20150912
20150911	1233	100081	1	ZU01	20150912
20150911	1233	100051	8	ZU01	20150912
20150911	1233	100056	5	ZU01	20150912
20150911	1233	100066	2	ZU01	20150912
20150911	1233	100061	3	ZU01	20150912
