20170502	1185	100017	1	ZU01	20170503
20170502	1185	100247	1	ZU01	20170503
20170502	1185	200011	1	ZU01	20170503
20170502	1185	200076	7	ZU01	20170503
20170502	1185	200116	1	ZU01	20170503
20170502	1185	200023	1	ZU01	20170503
20170502	1185	200187	3	ZU01	20170503
20170502	1206	100026	3	ZU01	0000
20170502	1206	100136	5	ZU01	0000
20170502	1206	200011	2	ZU01	0000
20170502	1206	200016	1	ZU01	0000
20170502	1206	200076	6	ZU01	0000
20170502	1206	300266	1	ZU01	0000
20170502	1206	300151	1	ZU01	0000
20170502	1206	300021	1	ZU01	0000
20170502	1230	100099	1	ZU01	0503
20170502	1230	100036	5	ZU01	0503
20170502	1230	100081	5	ZU01	0503
20170502	1230	200006	1	ZU01	0503
20170502	1230	200056	1	ZU01	0503
20170502	1230	200096	1	ZU01	0503
20170502	1230	300079	1	ZU01	0503
20170502	1230	300137	1	ZU01	0503
20170502	1230	400046	1	ZU01	0503
20170502	1230	400071	1	ZU01	0503
20170502	1230	400031	1	ZU01	0503
20170502	1230	400162	1	ZU01	0503
20170502	1202	100006	1	ZU01	0000
20170502	1202	100092	1	ZU01	0000
20170502	1202	200032	2	ZU01	0000
20170502	1202	200106	1	ZU01	0000
20170502	1202	200076	3	ZU01	0000
20170502	1202	200097	3	ZU01	0000
20170502	1202	200091	5	ZU01	0000
20170502	1202	300001	1	ZU01	0000
20170502	1202	400046	1	ZU01	0000
20170502	1213	100001	1	ZU01	0503
20170502	1213	100006	1	ZU01	0503
20170502	1213	100099	3	ZU01	0503
20170502	1213	100002	1	ZU01	0503
20170502	1213	100123	1	ZU01	0503
20170502	1213	100105	3	ZU01	0503
20170502	1213	100309	2	ZU01	0503
20170502	1213	100018	1	ZU01	0503
20170502	1213	200001	8	ZU01	0503
20170502	1213	200006	8	ZU01	0503
20170502	1213	200096	5	ZU01	0503
20170502	1213	300079	5	ZU01	0503
20170502	1213	300021	6	ZU01	0503
20170502	1213	400066	3	ZU01	0503
20170502	1213	200136	3	ZU01	0503
20170502	1213	200126	3	ZU01	0503
20170502	2142	100001	1	ZU01	0503
20170502	2142	100006	1	ZU01	0503
20170502	2142	100081	5	ZU01	0503
20170502	2142	100051	10	ZU01	0503
20170502	2142	100056	5	ZU01	0503
20170502	2142	100077	2	ZU01	0503
20170502	2142	100026	2	ZU01	0503
20170502	2142	100136	3	ZU01	0503
20170502	2142	100022	5	ZU01	0503
20170502	2142	100017	1	ZU01	0503
20170502	2142	100105	1	ZU01	0503
20170502	2142	200087	4	ZU01	0503
20170502	2142	200032	1	ZU01	0503
20170502	2142	200001	1	ZU01	0503
20170502	2142	200006	2	ZU01	0503
20170502	2142	200011	1	ZU01	0503
20170502	2142	200076	1	ZU01	0503
20170502	2142	200036	1	ZU01	0503
20170502	2142	200097	4	ZU01	0503
20170502	2142	200091	2	ZU01	0503
20170502	2142	200061	1	ZU01	0503
20170502	2142	200053	1	ZU01	0503
20170502	2142	300079	2	ZU01	0503
20170502	2142	300006	1	ZU01	0503
20170502	2142	300001	1	ZU01	0503
20170502	2142	300011	1	ZU01	0503
20170502	2142	300121	1	ZU01	0503
20170502	2142	300113	3	ZU01	0503
20170502	2142	300151	1	ZU01	0503
20170502	2142	300152	1	ZU01	0503
20170502	2142	300128	1	ZU01	0503
20170502	2142	400042	1	ZU01	0503
20170502	2131	100006	1	ZU01	0503
20170502	2131	100116	3	ZU01	0503
20170502	2131	200006	2	ZU01	0503
20170502	2131	300079	2	ZU01	0503
20170502	2143	200006	4	ZU01	0503
20170502	2143	200151	1	ZU01	0503
20170502	2143	200106	1	ZU01	0503
20170502	2143	200226	2	ZU01	0503
20170502	2143	200053	2	ZU01	0503
20170502	2143	300079	2	ZU01	0503
20170502	2143	300021	1	ZU01	0503
20170502	2143	300137	1	ZU01	0503
20170502	2143	400042	2	ZU01	0503
20170502	2143	400046	2	ZU01	0503
20170502	2143	400201	2	ZU01	0503
20170502	1230	100017	1	ZU01	0503
20170502	1235	100001	2	ZU01	20170503
20170502	1235	100011	1	ZU01	20170503
20170502	1235	100156	2	ZU01	20170503
20170502	1235	100099	2	ZU01	20170503
20170502	1235	100031	5	ZU01	20170503
20170502	1235	100036	5	ZU01	20170503
20170502	1235	100081	10	ZU01	20170503
20170502	1235	100051	10	ZU01	20170503
20170502	1235	100077	2	ZU01	20170503
20170502	1235	100026	2	ZU01	20170503
20170502	1235	100136	2	ZU01	20170503
20170502	1235	100022	5	ZU01	20170503
20170502	1235	100002	1	ZU01	20170503
20170502	1235	100237	2	ZU01	20170503
20170502	1235	100123	1	ZU01	20170503
