20160709	1207	100136	2	ZU01	0000
20160709	1207	200032	1	ZU01	0000
20160709	1207	200001	3	ZU01	0000
20160709	1207	200006	6	ZU01	0000
20160709	1207	200076	2	ZU01	0000
20160709	1207	300079	4	ZU01	0000
20160709	1207	300021	1	ZU01	0000
20160709	1206	100026	2	ZU01	0000
20160709	1206	100136	5	ZU01	0000
20160709	1206	200011	3	ZU01	0000
20160709	1206	200016	2	ZU01	0000
20160709	1206	200076	7	ZU01	0000
20160709	1206	200191	1	ZU01	0000
20160709	1206	300021	1	ZU01	0000
20160709	1206	400031	1	ZU01	0000
20160709	1206	400201	1	ZU01	0000
20160709	1230	100001	1	ZU01	0710
20160709	1230	100011	1	ZU01	0710
20160709	1230	100036	5	ZU01	0710
20160709	1230	100122	1	ZU01	0710
20160709	1230	100237	1	ZU01	0710
20160709	1230	200016	1	ZU01	0710
20160709	1230	200036	1	ZU01	0710
20160709	1230	200056	1	ZU01	0710
20160709	1230	200023	1	ZU01	0710
20160709	1230	200053	2	ZU01	0710
20160709	1230	300079	1	ZU01	0710
20160709	1230	400071	1	ZU01	0710
20160709	1230	400162	1	ZU01	0710
20160709	1230	300146	1	ZU01	0710
20160709	1230	400042	1	ZU01	0710
20160709	1230	400046	1	ZU01	0710
20160709	1220	100041	5	ZU01	0710
20160709	1220	100036	5	ZU01	0710
20160709	1220	100081	5	ZU01	0710
20160709	1220	100077	1	ZU01	0710
20160709	1220	100026	1	ZU01	0710
20160709	1220	100247	1	ZU01	0710
20160709	1220	100237	1	ZU01	0710
20160709	1220	100105	1	ZU01	0710
20160709	1220	200087	2	ZU01	0710
20160709	1220	200032	1	ZU01	0710
20160709	1220	200001	1	ZU01	0710
20160709	1220	200011	1	ZU01	0710
20160709	1220	200076	2	ZU01	0710
20160709	1220	200114	1	ZU01	0710
20160709	1220	200056	1	ZU01	0710
20160709	1220	200023	1	ZU01	0710
20160709	1220	300216	1	ZU01	0710
20160709	1220	300131	1	ZU01	0710
20160709	1220	300137	1	ZU01	0710
20160709	1220	300128	1	ZU01	0710
20160709	1220	400042	1	ZU01	0710
20160709	1220	400046	1	ZU01	0710
20160709	1220	400061	1	ZU01	0710
20160709	1220	400066	1	ZU01	0710
20160709	1230	400066	1	ZU01	0710
20160709	1192	100077	2	ZU01	0000
20160709	1192	100026	1	ZU01	0000
20160709	1192	100136	2	ZU01	0000
20160709	1192	200032	3	ZU01	0000
20160709	1192	200001	1	ZU01	0000
20160709	1192	200006	2	ZU01	0000
20160709	1192	200011	1	ZU01	0000
20160709	1192	200016	1	ZU01	0000
20160709	1192	200076	1	ZU01	0000
20160709	1192	200041	1	ZU01	0000
20160709	1192	200036	1	ZU01	0000
20160709	1192	200097	1	ZU01	0000
20160709	1192	200091	1	ZU01	0000
20160709	1192	200116	1	ZU01	0000
20160709	1192	200023	1	ZU01	0000
20160709	1192	300079	3	ZU01	0000
20160709	1192	300006	1	ZU01	0000
20160709	1192	300011	1	ZU01	0000
20160709	1192	300146	1	ZU01	0000
20160709	2134	100001	1	ZU01	0710
20160709	2134	100011	1	ZU01	0710
20160709	2134	100017	1	ZU01	0710
20160709	2134	100099	1	ZU01	0710
20160709	2134	100056	10	ZU01	0710
20160709	2134	100092	1	ZU01	0710
20160709	2134	100127	2	ZU01	0710
20160709	2134	200087	3	ZU01	0710
20160709	2134	200032	2	ZU01	0710
20160709	2134	200001	2	ZU01	0710
20160709	2134	200006	2	ZU01	0710
20160709	2134	200076	2	ZU01	0710
20160709	2134	200041	1	ZU01	0710
20160709	2134	200091	2	ZU01	0710
20160709	2134	200146	1	ZU01	0710
20160709	2134	200023	2	ZU01	0710
20160709	2134	200096	2	ZU01	0710
20160709	2134	300079	2	ZU01	0710
20160709	2134	300091	7	ZU01	0710
20160709	2134	300012	1	ZU01	0710
20160709	2134	400042	1	ZU01	0710
20160709	2134	400162	1	ZU01	0710
20160709	1232	100156	1	ZU01	0710
20160709	1232	100151	1	ZU01	0710
20160709	1232	100099	1	ZU01	0710
20160709	1232	100104	1	ZU01	0710
20160709	1232	100197	5	ZU01	0710
20160709	1232	100026	1	ZU01	0710
20160709	1232	100136	1	ZU01	0710
20160709	1232	100022	5	ZU01	0710
20160709	1232	100002	1	ZU01	0710
20160709	1232	100105	1	ZU01	0710
20160709	1232	100248	1	ZU01	0710
20160709	1232	200032	1	ZU01	0710
20160709	1232	200001	2	ZU01	0710
20160709	1232	200006	1	ZU01	0710
20160709	1232	200041	1	ZU01	0710
20160709	1232	200056	1	ZU01	0710
20160709	1232	200116	1	ZU01	0710
20160709	1232	200186	1	ZU01	0710
20160709	1232	200053	3	ZU01	0710
20160709	1232	200187	5	ZU01	0710
20160709	1232	300079	1	ZU01	0710
20160709	1232	300087	1	ZU01	0710
20160709	1232	300021	1	ZU01	0710
20160709	1232	300141	1	ZU01	0710
20160709	1232	400046	1	ZU01	0710
20160709	1232	400071	1	ZU01	0710
20160709	1232	400162	1	ZU01	0710
20160710	1197	100011	1	ZU01	0000
20160710	1197	100061	10	ZU01	0000
20160710	1197	100086	3	ZU01	0000
20160710	1197	100077	2	ZU01	0000
20160710	1197	100136	2	ZU01	0000
20160710	1197	100116	5	ZU01	0000
20160710	1197	100247	1	ZU01	0000
20160710	1197	100105	2	ZU01	0000
20160710	1197	100309	2	ZU01	0000
20160710	1197	100052	3	ZU01	0000
20160710	1197	200001	2	ZU01	0000
20160710	1197	200006	2	ZU01	0000
20160710	1197	200011	2	ZU01	0000
20160710	1197	200016	2	ZU01	0000
20160710	1197	200076	1	ZU01	0000
20160710	1197	200097	1	ZU01	0000
20160710	1197	200091	1	ZU01	0000
20160710	1197	200216	2	ZU01	0000
20160710	1197	200053	1	ZU01	0000
20160710	1197	200187	10	ZU01	0000
20160710	1197	200303	1	ZU01	0000
20160710	1197	200168	1	ZU01	0000
20160710	1197	300079	8	ZU01	0000
20160710	1197	300006	1	ZU01	0000
20160710	1197	300001	1	ZU01	0000
20160710	1197	300113	10	ZU01	0000
20160710	1197	300241	2	ZU01	0000
20160710	1197	300141	1	ZU01	0000
20160710	1197	300126	2	ZU01	0000
20160710	1197	300152	1	ZU01	0000
