20151017	2139	100017	1	ZU01	1018
20151017	2139	100156	1	ZU01	1018
20151017	2139	100104	1	ZU01	1018
20151017	2139	100041	5	ZU01	1018
20151017	2139	100036	5	ZU01	1018
20151017	2139	100051	5	ZU01	1018
20151017	2139	100056	5	ZU01	1018
20151017	2139	100026	1	ZU01	1018
20151017	2139	100136	1	ZU01	1018
20151017	2139	100092	1	ZU01	1018
20151017	2139	200032	2	ZU01	1018
20151017	2139	200001	1	ZU01	1018
20151017	2139	200006	2	ZU01	1018
20151017	2139	200151	1	ZU01	1018
20151017	2139	200076	2	ZU01	1018
20151017	2139	200041	1	ZU01	1018
20151017	2139	200114	1	ZU01	1018
20151017	2139	200056	1	ZU01	1018
20151017	2139	200091	2	ZU01	1018
20151017	2139	200171	1	ZU01	1018
20151017	2139	200061	1	ZU01	1018
20151017	2139	200053	3	ZU01	1018
20151017	2139	200187	5	ZU01	1018
20151017	2139	300079	2	ZU01	1018
20151017	2139	300006	1	ZU01	1018
20151017	2139	300011	1	ZU01	1018
20151017	2139	300236	1	ZU01	1018
20151017	2139	300286	1	ZU01	1018
20151017	2139	300141	1	ZU01	1018
20151017	2139	400042	2	ZU01	1018
20151017	2139	400162	1	ZU01	1018
20151018	1214	100001	1	ZU01	1019
20151018	1214	100036	10	ZU01	1019
20151018	1214	100061	5	ZU01	1019
20151018	1214	100136	1	ZU01	1019
20151018	1214	100237	3	ZU01	1019
20151018	1214	100105	1	ZU01	1019
20151018	1214	100309	1	ZU01	1019
20151018	1214	200001	1	ZU01	1019
20151018	1214	200006	3	ZU01	1019
20151018	1214	200011	3	ZU01	1019
20151018	1214	200091	2	ZU01	1019
20151018	1214	200187	5	ZU01	1019
20151018	1214	200096	1	ZU01	1019
20151018	1214	200303	1	ZU01	1019
20151018	1214	300141	1	ZU01	1019
20151018	1214	400046	2	ZU01	1019
20151018	1214	400061	1	ZU01	1019
20151018	1214	400111	1	ZU01	1019
20151018	1234	100247	2	ZU01	1019
20151018	1234	100105	2	ZU01	1019
20151018	1234	100309	2	ZU01	1019
20151018	1234	200001	4	ZU01	1019
20151018	1234	200006	4	ZU01	1019
20151018	1234	200011	3	ZU01	1019
20151018	1234	200016	3	ZU01	1019
20151018	1234	200114	2	ZU01	1019
20151018	1234	200056	2	ZU01	1019
20151018	1234	200171	1	ZU01	1019
20151018	1234	200136	2	ZU01	1019
20151018	1234	200121	1	ZU01	1019
20151018	1234	200131	2	ZU01	1019
20151018	1234	200186	1	ZU01	1019
20151018	1234	200187	5	ZU01	1019
20151018	1234	200168	1	ZU01	1019
20151018	1234	300141	2	ZU01	1019
20151018	1234	400042	2	ZU01	1019
20151018	1234	400046	2	ZU01	1019
20151018	1234	400071	1	ZU01	1019
20151018	1234	400162	1	ZU01	1019
20151018	1224	200001	3	ZU01	1019
20151018	1224	200076	3	ZU01	1019
20151018	1205	100001	1	ZU01	1019
20151018	1205	100056	3	ZU01	1019
20151018	1205	100026	1	ZU01	1019
20151018	1205	100116	1	ZU01	1019
20151018	1205	100127	1	ZU01	1019
20151018	1205	100247	1	ZU01	1019
20151018	1205	200087	1	ZU01	1019
20151018	1205	200001	2	ZU01	1019
20151018	1205	200006	1	ZU01	1019
20151018	1205	200021	1	ZU01	1019
20151018	1205	200011	1	ZU01	1019
20151018	1205	200076	1	ZU01	1019
20151018	1205	200041	1	ZU01	1019
20151018	1205	200055	1	ZU01	1019
20151018	1205	200091	1	ZU01	1019
20151018	1205	200302	1	ZU01	1019
20151018	1205	300079	2	ZU01	1019
20151018	1205	300231	1	ZU01	1019
20151018	1205	400042	1	ZU01	1019
20151018	1213	100001	2	ZU01	1019
20151018	1213	100006	1	ZU01	1019
20151018	1213	100099	1	ZU01	1019
20151018	1213	100162	1	ZU01	1019
20151018	1213	100026	2	ZU01	1019
20151018	1213	100022	10	ZU01	1019
20151018	1213	200001	2	ZU01	1019
20151018	1213	200006	8	ZU01	1019
20151018	1213	200011	1	ZU01	1019
20151018	1213	200016	2	ZU01	1019
20151018	1213	200114	2	ZU01	1019
20151018	1213	200056	2	ZU01	1019
20151018	1213	200116	3	ZU01	1019
20151018	1213	200121	1	ZU01	1019
20151018	1213	200126	2	ZU01	1019
20151018	1213	200096	5	ZU01	1019
20151018	1213	300022	6	ZU01	1019
20151018	1213	400001	1	ZU01	1019
20151018	1185	100116	2	ZU01	20151019
20151018	1185	100092	1	ZU01	20151019
20151018	1185	200032	2	ZU01	20151019
20151018	1185	200001	2	ZU01	20151019
20151018	1185	200006	3	ZU01	20151019
20151018	1185	200016	1	ZU01	20151019
20151018	1185	200076	2	ZU01	20151019
20151018	1185	200055	1	ZU01	20151019
20151018	1185	200187	3	ZU01	20151019
20151018	1185	300141	1	ZU01	20151019
20151018	1185	400001	1	ZU01	20151019
20151018	1202	100092	1	ZU01	0000
20151018	1202	200032	1	ZU01	0000
20151018	1202	200076	4	ZU01	0000
20151018	1202	200055	1	ZU01	0000
20151018	1202	200097	5	ZU01	0000
20151018	1202	200091	6	ZU01	0000
20151018	1202	200191	2	ZU01	0000
20151018	1202	300087	1	ZU01	0000
20151018	1202	300022	1	ZU01	0000
20151018	1202	400091	1	ZU01	0000
20151018	1202	400251	1	ZU01	0000
20151018	2130	100001	1	ZU01	0000
20151018	2130	100006	1	ZU01	0000
20151018	2130	100026	2	ZU01	0000
20151018	2130	100237	1	ZU01	0000
20151018	2130	200006	4	ZU01	0000
20151018	2130	300079	5	ZU01	0000
20151018	2130	300021	1	ZU01	0000
20151018	2130	300176	1	ZU01	0000
20151018	2130	400042	1	ZU01	0000
20151018	2130	400046	2	ZU01	0000
20151018	2130	400071	2	ZU01	0000
20151018	1222	100099	1	ZU01	1019
20151018	1222	100104	1	ZU01	1019
20151018	1222	100031	4	ZU01	1019
20151018	1222	100081	1	ZU01	1019
20151018	1222	100056	6	ZU01	1019
20151018	1222	100136	2	ZU01	1019
20151018	1222	100237	2	ZU01	1019
20151018	1222	100309	1	ZU01	1019
20151018	1222	200087	1	ZU01	1019
20151018	1222	200032	2	ZU01	1019
20151018	1222	200001	3	ZU01	1019
20151018	1222	200006	1	ZU01	1019
20151018	1222	200076	2	ZU01	1019
20151018	1222	200097	2	ZU01	1019
20151018	1222	200091	1	ZU01	1019
20151018	1222	300079	4	ZU01	1019
20151018	1222	300171	1	ZU01	1019
20151018	2142	100104	1	ZU01	1019
20151018	2142	100026	2	ZU01	1019
20151018	2142	100141	1	ZU01	1019
20151018	2142	200087	4	ZU01	1019
20151018	2142	200032	2	ZU01	1019
20151018	2142	200001	2	ZU01	1019
20151018	2142	200006	4	ZU01	1019
20151018	2142	200151	1	ZU01	1019
20151018	2142	200011	2	ZU01	1019
20151018	2142	200076	2	ZU01	1019
20151018	2142	200041	1	ZU01	1019
20151018	2142	200055	1	ZU01	1019
20151018	2142	200166	1	ZU01	1019
20151018	2142	200097	3	ZU01	1019
20151018	2142	200091	2	ZU01	1019
20151018	2142	200053	2	ZU01	1019
20151018	2142	300079	3	ZU01	1019
20151018	2142	300006	1	ZU01	1019
20151018	2142	300001	1	ZU01	1019
20151018	2142	300011	2	ZU01	1019
20151018	2142	300113	2	ZU01	1019
20151018	2142	300186	1	ZU01	1019
20151018	2142	300021	1	ZU01	1019
20151018	2142	300176	1	ZU01	1019
20151018	2142	400001	1	ZU01	1019
20151018	2142	400046	1	ZU01	1019
20151018	2142	400071	1	ZU01	1019
20151018	2142	400031	1	ZU01	1019
20151018	2142	400066	1	ZU01	1019
20151018	2142	400111	1	ZU01	1019
20151018	1189	100099	4	ZU01	0000
20151018	1189	100104	1	ZU01	0000
20151018	1189	100031	10	ZU01	0000
20151018	1189	100081	10	ZU01	0000
20151018	1189	100026	2	ZU01	0000
20151018	1189	100022	10	ZU01	0000
20151018	1189	100247	1	ZU01	0000
20151018	1189	100002	1	ZU01	0000
20151018	1189	100017	2	ZU01	0000
20151018	1189	100105	3	ZU01	0000
20151018	1189	100309	1	ZU01	0000
20151018	1189	100052	10	ZU01	0000
20151018	1189	200032	2	ZU01	0000
20151018	1189	200021	3	ZU01	0000
20151018	1189	200011	3	ZU01	0000
20151018	1189	200016	3	ZU01	0000
20151018	1189	200097	6	ZU01	0000
20151018	1189	200121	5	ZU01	0000
20151018	1189	200126	5	ZU01	0000
20151018	1189	200131	5	ZU01	0000
20151018	1189	200066	2	ZU01	0000
20151018	1189	200001	3	ZU01	0000
20151018	1189	200006	8	ZU01	0000
20151018	1189	200187	10	ZU01	0000
20151018	1224	100021	10	ZU01	1019
20151018	1224	300091	5	ZU01	1019
20151018	1224	300141	2	ZU01	1019
20151018	1224	400042	1	ZU01	1019
20151018	1224	400071	1	ZU01	1019
20151018	1224	400162	1	ZU01	1019
20151018	2131	100136	2	ZU01	1019
20151018	2131	100309	1	ZU01	1019
20151018	2131	200055	1	ZU01	1019
20151018	2131	200187	3	ZU01	1019
20151018	2131	300079	2	ZU01	1019
20151018	2131	300023	1	ZU01	1019
20151018	2131	400046	1	ZU01	1019
20151018	1221	100156	1	ZU01	1019
20151018	1221	100056	10	ZU01	1019
20151018	1221	100066	10	ZU01	1019
20151018	1221	100021	10	ZU01	1019
20151018	1221	200087	2	ZU01	1019
20151018	1221	200032	1	ZU01	1019
20151018	1221	200001	1	ZU01	1019
20151018	1221	200006	1	ZU01	1019
20151018	1221	200106	1	ZU01	1019
20151018	1221	200076	1	ZU01	1019
20151018	1221	200097	1	ZU01	1019
20151018	1221	200091	1	ZU01	1019
20151018	1221	200053	3	ZU01	1019
20151018	1221	200167	1	ZU01	1019
20151018	1221	300171	1	ZU01	1019
20151018	2133	100081	3	ZU01	0000
20151018	2133	100051	3	ZU01	0000
20151018	2133	100056	5	ZU01	0000
20151018	2133	100092	1	ZU01	0000
20151018	2133	100237	2	ZU01	0000
20151018	2133	100052	2	ZU01	0000
20151018	2133	200087	3	ZU01	0000
20151018	2133	200006	1	ZU01	0000
20151018	2133	200097	3	ZU01	0000
20151018	2133	300079	1	ZU01	0000
20151018	2133	300091	3	ZU01	0000
20151018	2133	300171	1	ZU01	0000
20151018	1235	100001	1	ZU01	20151019
20151018	1235	100006	2	ZU01	20151019
20151018	1235	100099	2	ZU01	20151019
20151018	1235	100081	10	ZU01	20151019
20151018	1235	100051	10	ZU01	20151019
20151018	1235	100077	2	ZU01	20151019
20151018	1235	100026	2	ZU01	20151019
20151018	1235	100136	2	ZU01	20151019
20151018	1235	100237	1	ZU01	20151019
20151018	1235	100309	2	ZU01	20151019
20151018	1235	200001	3	ZU01	20151019
20151018	1235	200006	1	ZU01	20151019
20151018	1235	200011	2	ZU01	20151019
20151018	1235	200016	1	ZU01	20151019
20151018	1235	200186	1	ZU01	20151019
20151018	1235	200191	1	ZU01	20151019
20151018	1235	200066	1	ZU01	20151019
20151018	1235	200303	1	ZU01	20151019
20151018	1235	200168	1	ZU01	20151019
20151018	1235	300079	5	ZU01	20151019
20151018	1235	300087	1	ZU01	20151019
20151018	1235	300001	2	ZU01	20151019
20151018	1235	300011	2	ZU01	20151019
20151018	1235	300216	1	ZU01	20151019
20151018	1235	300121	1	ZU01	20151019
20151018	1235	400001	1	ZU01	20151019
20151018	1235	400251	1	ZU01	20151019
20151018	1235	400323	1	ZU01	20151019
20151018	2138	100001	1	ZU01	1019
20151018	2138	100006	1	ZU01	1019
20151018	2138	100011	1	ZU01	1019
20151018	2138	100099	1	ZU01	1019
20151018	2138	100104	1	ZU01	1019
20151018	2138	100051	10	ZU01	1019
20151018	2138	100056	20	ZU01	1019
20151018	2138	100026	1	ZU01	1019
20151018	2138	100022	10	ZU01	1019
20151018	2138	100237	2	ZU01	1019
20151018	2138	100105	1	ZU01	1019
20151018	2138	100309	1	ZU01	1019
20151018	2138	200087	3	ZU01	1019
20151018	2138	200032	1	ZU01	1019
20151018	2138	200001	3	ZU01	1019
20151018	2138	200006	2	ZU01	1019
20151018	2138	200011	2	ZU01	1019
20151018	2138	200016	1	ZU01	1019
20151018	2138	200041	1	ZU01	1019
20151018	2138	200114	1	ZU01	1019
20151018	2138	200056	1	ZU01	1019
20151018	2138	200061	1	ZU01	1019
20151018	2138	200187	5	ZU01	1019
20151018	2138	300001	2	ZU01	1019
20151018	2138	300011	1	ZU01	1019
20151018	1200	100099	1	ZU01	1019
20151018	1200	100104	1	ZU01	1019
20151018	1200	100026	5	ZU01	1019
20151018	1200	100136	1	ZU01	1019
20151018	1200	100171	1	ZU01	1019
20151018	1200	100131	1	ZU01	1019
20151018	1200	100237	1	ZU01	1019
20151018	1200	100017	1	ZU01	1019
20151018	1200	100105	2	ZU01	1019
20151018	1200	100309	2	ZU01	1019
20151018	1200	200087	8	ZU01	1019
20151018	1200	200032	3	ZU01	1019
20151018	1200	200001	4	ZU01	1019
20151018	1200	200006	6	ZU01	1019
20151018	1200	200076	3	ZU01	1019
20151018	1200	200041	1	ZU01	1019
20151018	1200	200055	1	ZU01	1019
20151018	1200	200114	1	ZU01	1019
20151018	1200	200091	3	ZU01	1019
20151018	1200	200226	1	ZU01	1019
20151018	1200	200096	2	ZU01	1019
20151018	1200	200302	1	ZU01	1019
20151018	1200	200303	1	ZU01	1019
20151018	1200	300001	2	ZU01	1019
20151018	1200	300141	3	ZU01	1019
20151018	1200	400042	2	ZU01	1019
20151018	1200	400046	1	ZU01	1019
20151018	1200	400061	1	ZU01	1019
20151018	1200	400251	1	ZU01	1019
20151018	1200	300023	6	ZU01	1019
20151018	1189	100099	3	ZU01	0000
20151018	1189	100052	5	ZU01	0000
20151018	1225	100011	1	ZU01	1019
20151018	1225	100017	1	ZU01	1019
20151018	1225	100156	2	ZU01	1019
20151018	1225	100099	2	ZU01	1019
20151018	1225	100061	10	ZU01	1019
20151018	1225	100021	5	ZU01	1019
20151018	1225	100400	5	ZU01	1019
20151018	1225	200006	5	ZU01	1019
20151018	1225	200041	2	ZU01	1019
20151018	1225	200166	1	ZU01	1019
20151018	1225	200121	6	ZU01	1019
20151018	1225	200126	2	ZU01	1019
20151018	1225	200131	6	ZU01	1019
20151018	1225	400001	1	ZU01	1019
20151018	1233	100001	1	ZU01	20151019
20151018	1233	100099	2	ZU01	20151019
20151018	1233	100104	1	ZU01	20151019
20151018	1233	100031	1	ZU01	20151019
20151018	1233	100041	1	ZU01	20151019
20151018	1233	100036	1	ZU01	20151019
20151018	1233	100081	1	ZU01	20151019
20151018	1233	100051	2	ZU01	20151019
20151018	1233	100056	4	ZU01	20151019
20151018	1233	100066	1	ZU01	20151019
20151018	1233	100061	5	ZU01	20151019
20151018	1233	100026	1	ZU01	20151019
20151018	1233	100002	1	ZU01	20151019
20151018	1233	100052	1	ZU01	20151019
20151018	1233	200087	1	ZU01	20151019
20151018	1233	200001	1	ZU01	20151019
20151018	1233	200011	1	ZU01	20151019
20151018	1233	200076	1	ZU01	20151019
20151018	1233	200055	1	ZU01	20151019
20151018	1233	200114	1	ZU01	20151019
20151018	1233	300079	1	ZU01	20151019
20151018	1233	300001	1	ZU01	20151019
20151018	1233	300011	1	ZU01	20151019
20151018	1233	300041	1	ZU01	20151019
20151018	1233	300216	1	ZU01	20151019
20151018	1233	400042	2	ZU01	20151019
20151018	1233	400162	1	ZU01	20151019
20151018	1233	400061	1	ZU01	20151019
