20160329	1185	100136	2	ZU01	20160330
20160329	1185	100092	1	ZU01	20160330
20160329	1185	100052	5	ZU01	20160330
20160329	1185	200032	2	ZU01	20160330
20160329	1185	200001	2	ZU01	20160330
20160329	1185	200006	2	ZU01	20160330
20160329	1185	200011	1	ZU01	20160330
20160329	1185	200016	2	ZU01	20160330
20160329	1185	200076	4	ZU01	20160330
20160329	1185	200055	1	ZU01	20160330
20160329	1185	200116	1	ZU01	20160330
20160329	1185	400251	1	ZU01	20160330
20160329	1206	100026	2	ZU01	0000
20160329	1206	100136	4	ZU01	0000
20160329	1206	200011	3	ZU01	0000
20160329	1206	200016	3	ZU01	0000
20160329	1206	200076	7	ZU01	0000
20160329	1206	300241	1	ZU01	0000
20160329	1206	300151	1	ZU01	0000
20160329	1206	300021	2	ZU01	0000
20160329	1206	300176	1	ZU01	0000
20160329	1206	300026	1	ZU01	0000
20160329	1206	400042	2	ZU01	0000
20160329	1230	100099	1	ZU01	0330
20160329	1230	100104	1	ZU01	0330
20160329	1230	100066	3	ZU01	0330
20160329	1230	100241	1	ZU01	0330
20160329	1230	200006	1	ZU01	0330
20160329	1230	200056	1	ZU01	0330
20160329	1230	300079	1	ZU01	0330
20160329	1230	400042	1	ZU01	0330
20160329	1230	400046	1	ZU01	0330
20160329	1230	400031	1	ZU01	0330
20160329	1213	100001	1	ZU01	0330
20160329	1213	100006	1	ZU01	0330
20160329	1213	100011	1	ZU01	0330
20160329	1213	100017	1	ZU01	0330
20160329	1213	100099	2	ZU01	0330
20160329	1213	100041	5	ZU01	0330
20160329	1213	100136	3	ZU01	0330
20160329	1213	100022	5	ZU01	0330
20160329	1213	100105	1	ZU01	0330
20160329	1213	100052	5	ZU01	0330
20160329	1213	100018	1	ZU01	0330
20160329	1213	200006	4	ZU01	0330
20160329	1213	200136	2	ZU01	0330
20160329	1213	200096	5	ZU01	0330
20160329	1213	200168	1	ZU01	0330
20160329	1213	300079	40	ZU01	0330
20160329	1213	300091	5	ZU01	0330
20160329	1213	300022	6	ZU01	0330
20160329	1202	100006	1	ZU01	0000
20160329	1202	100026	2	ZU01	0000
20160329	1202	200032	2	ZU01	0000
20160329	1202	200076	5	ZU01	0000
20160329	1202	200097	2	ZU01	0000
20160329	1202	200091	4	ZU01	0000
20160329	1202	300001	1	ZU01	0000
20160329	1202	300141	1	ZU01	0000
20160329	1202	400001	1	ZU01	0000
20160329	1202	400042	1	ZU01	0000
20160329	1202	400046	1	ZU01	0000
20160329	1197	100011	1	ZU01	0000
20160329	1197	100104	1	ZU01	0000
20160329	1197	100086	3	ZU01	0000
20160329	1197	100077	1	ZU01	0000
20160329	1197	100136	1	ZU01	0000
20160329	1197	200001	2	ZU01	0000
20160329	1197	200006	2	ZU01	0000
20160329	1197	200011	2	ZU01	0000
20160329	1197	200216	1	ZU01	0000
20160329	1197	300079	3	ZU01	0000
20160329	1197	300091	5	ZU01	0000
20160329	1197	400201	1	ZU01	0000
20160329	1234	100001	2	ZU01	0330
20160329	1234	100006	1	ZU01	0330
20160329	1234	100026	2	ZU01	0330
20160329	1234	100123	1	ZU01	0330
20160329	1234	100052	10	ZU01	0330
20160329	1234	200001	4	ZU01	0330
20160329	1234	200006	4	ZU01	0330
20160329	1234	200116	3	ZU01	0330
20160329	1234	200171	1	ZU01	0330
20160329	1234	200136	3	ZU01	0330
20160329	1234	200131	3	ZU01	0330
20160329	1234	200053	2	ZU01	0330
20160329	1234	300079	100	ZU01	0330
20160329	1234	200011	3	ZU01	0330
20160329	2131	100136	2	ZU01	0000
20160329	2131	300026	1	ZU01	0000
20160329	2131	400042	1	ZU01	0000
20160329	2131	400083	1	ZU01	0000
20160329	1230	100127	1	ZU01	0330
20160329	1207	200032	2	ZU01	0000
20160329	1207	200001	2	ZU01	0000
20160329	1207	200006	2	ZU01	0000
20160329	1207	200076	2	ZU01	0000
20160329	1207	300079	5	ZU01	0000
20160329	1207	300001	1	ZU01	0000
20160329	1192	100031	10	ZU01	0000
20160329	1192	100056	10	ZU01	0000
20160329	1192	100066	5	ZU01	0000
20160329	1192	100022	30	ZU01	0000
20160329	1192	100237	1	ZU01	0000
20160329	1192	100105	2	ZU01	0000
20160329	1192	200032	3	ZU01	0000
20160329	1192	200001	2	ZU01	0000
20160329	1192	200006	2	ZU01	0000
20160329	1192	200076	1	ZU01	0000
20160329	1192	200097	2	ZU01	0000
20160329	1192	200091	1	ZU01	0000
20160329	1192	200116	1	ZU01	0000
20160329	1192	200187	2	ZU01	0000
20160329	1192	300079	5	ZU01	0000
20160329	1192	300087	1	ZU01	0000
20160329	1192	300007	1	ZU01	0000
20160329	1192	100001	1	ZU01	0000
20160329	1226	100001	1	ZU01	0330
20160329	1226	100099	3	ZU01	0330
20160329	1226	100002	2	ZU01	0330
20160329	1226	200001	1	ZU01	0330
20160329	1226	200006	2	ZU01	0330
20160329	1226	200096	3	ZU01	0330
20160329	1180	100001	1	ZU01	0000
20160329	1180	100099	1	ZU01	0000
20160329	1180	100031	5	ZU01	0000
20160329	1180	100081	5	ZU01	0000
20160329	1180	100017	1	ZU01	0000
20160329	1180	200032	1	ZU01	0000
20160329	1180	200021	2	ZU01	0000
20160329	1180	200011	3	ZU01	0000
20160329	1180	200016	2	ZU01	0000
20160329	1180	200076	4	ZU01	0000
20160329	1180	200006	4	ZU01	0000
20160329	1180	300001	1	ZU01	0000
20160329	1180	300216	1	ZU01	0000
20160329	1180	300091	2	ZU01	0000
20160329	1180	300171	2	ZU01	0000
20160329	1180	300141	1	ZU01	0000
20160329	2142	100001	1	ZU01	0330
20160329	2142	100006	1	ZU01	0330
20160329	2142	100011	1	ZU01	0330
20160329	2142	100099	2	ZU01	0330
20160329	2142	100036	5	ZU01	0330
20160329	2142	100051	5	ZU01	0330
20160329	2142	100056	5	ZU01	0330
20160329	2142	100026	2	ZU01	0330
20160329	2142	100136	2	ZU01	0330
20160329	2142	100022	5	ZU01	0330
20160329	2142	100105	1	ZU01	0330
20160329	2142	200087	5	ZU01	0330
20160329	2142	200032	1	ZU01	0330
20160329	2142	200001	2	ZU01	0330
20160329	2142	200006	2	ZU01	0330
20160329	2142	200011	2	ZU01	0330
20160329	2142	200016	1	ZU01	0330
20160329	2142	200076	2	ZU01	0330
20160329	2142	200114	1	ZU01	0330
20160329	2142	200056	1	ZU01	0330
20160329	2142	200097	4	ZU01	0330
20160329	2142	200091	1	ZU01	0330
20160329	2142	200053	2	ZU01	0330
20160329	2142	300079	2	ZU01	0330
20160329	2142	300011	1	ZU01	0330
20160329	2142	300151	1	ZU01	0330
20160329	2142	300152	1	ZU01	0330
20160329	1222	100056	12	ZU01	0330
20160329	1222	100061	2	ZU01	0330
20160329	1222	100002	1	ZU01	0330
20160329	1222	200032	1	ZU01	0330
20160329	1222	200053	1	ZU01	0330
20160329	1222	300021	1	ZU01	0330
20160329	1180	100087	3	ZU01	0000
20160329	2139	100156	1	ZU01	0330
20160329	2139	100041	5	ZU01	0330
20160329	2139	100036	5	ZU01	0330
20160329	2139	100051	10	ZU01	0330
20160329	2139	100056	5	ZU01	0330
20160329	2139	100066	5	ZU01	0330
20160329	2139	100026	1	ZU01	0330
20160329	2139	100136	1	ZU01	0330
20160329	2139	100022	3	ZU01	0330
20160329	2139	100105	1	ZU01	0330
20160329	2139	100309	1	ZU01	0330
20160329	2139	200087	3	ZU01	0330
20160329	2139	200032	2	ZU01	0330
20160329	2139	200001	2	ZU01	0330
20160329	2139	200006	2	ZU01	0330
20160329	2139	200011	1	ZU01	0330
20160329	2139	200016	1	ZU01	0330
20160329	2139	200076	2	ZU01	0330
20160329	2139	200091	2	ZU01	0330
20160329	2139	200096	2	ZU01	0330
20160329	2139	300006	1	ZU01	0330
20160329	2139	300001	1	ZU01	0330
20160329	2139	300021	1	ZU01	0330
20160329	2139	300012	1	ZU01	0330
20160329	2139	400042	2	ZU01	0330
20160329	2139	400046	2	ZU01	0330
20160329	2139	400071	1	ZU01	0330
20160329	2139	400162	1	ZU01	0330
20160329	2139	400061	1	ZU01	0330
20160329	2139	400066	1	ZU01	0330
20160329	2139	100127	2	ZU01	0330
20160329	1224	100006	1	ZU01	0330
20160329	1224	100017	1	ZU01	0330
20160329	1224	100099	2	ZU01	0330
20160329	1224	100021	10	ZU01	0330
20160329	1224	200001	2	ZU01	0330
20160329	1224	200006	1	ZU01	0330
20160329	1224	200011	2	ZU01	0330
20160329	1224	200053	3	ZU01	0330
20160329	1224	300091	5	ZU01	0330
20160329	1224	300171	1	ZU01	0330
20160329	1224	300079	50	ZU01	0330
20160329	1205	100001	1	ZU01	0330
20160329	1205	100006	1	ZU01	0330
20160329	1205	100056	3	ZU01	0330
20160329	1205	100237	1	ZU01	0330
20160329	1205	200032	1	ZU01	0330
20160329	1205	200001	1	ZU01	0330
20160329	1205	200006	1	ZU01	0330
20160329	1205	200021	1	ZU01	0330
20160329	1205	200076	1	ZU01	0330
20160329	1205	200101	1	ZU01	0330
20160329	1205	300079	2	ZU01	0330
20160329	1205	300171	1	ZU01	0330
20160329	1205	300137	1	ZU01	0330
20160329	1205	400046	1	ZU01	0330
20160329	1224	200076	5	ZU01	0330
20160329	1224	200116	1	ZU01	0330
20160329	1235	100001	1	ZU01	20160330
20160329	1235	100006	1	ZU01	20160330
20160329	1235	100156	1	ZU01	20160330
20160329	1235	100099	2	ZU01	20160330
20160329	1235	100104	1	ZU01	20160330
20160329	1235	100051	10	ZU01	20160330
20160329	1235	100077	1	ZU01	20160330
20160329	1235	100026	2	ZU01	20160330
20160329	1235	100136	1	ZU01	20160330
20160329	1235	100141	1	ZU01	20160330
20160329	1235	100002	1	ZU01	20160330
20160329	1235	100237	1	ZU01	20160330
20160329	1235	100309	1	ZU01	20160330
20160329	1235	100018	1	ZU01	20160330
20160329	1235	200032	1	ZU01	20160330
20160329	1235	200001	4	ZU01	20160330
20160329	1235	200006	4	ZU01	20160330
20160329	1235	200011	2	ZU01	20160330
20160329	1235	200016	1	ZU01	20160330
20160329	1235	200076	4	ZU01	20160330
20160329	1235	200041	1	ZU01	20160330
20160329	1235	200114	2	ZU01	20160330
20160329	1235	200056	1	ZU01	20160330
20160329	1235	200091	2	ZU01	20160330
20160329	1235	200047	1	ZU01	20160330
20160329	1235	200096	2	ZU01	20160330
20160329	1235	200168	1	ZU01	20160330
20160329	1235	300079	10	ZU01	20160330
20160329	1235	300006	1	ZU01	20160330
20160329	1235	300001	2	ZU01	20160330
20160329	1235	300121	1	ZU01	20160330
20160329	1235	300091	5	ZU01	20160330
20160329	1235	300141	1	ZU01	20160330
20160329	1235	300013	1	ZU01	20160330
20160329	1235	400042	1	ZU01	20160330
20160329	1235	400046	1	ZU01	20160330
20160329	1235	400031	1	ZU01	20160330
20160329	1189	100001	1	ZU01	0000
20160329	1189	100011	1	ZU01	0000
20160329	1189	100151	1	ZU01	0000
20160329	1189	100099	2	ZU01	0000
20160329	1189	100104	1	ZU01	0000
20160329	1189	100031	5	ZU01	0000
20160329	1189	100081	10	ZU01	0000
20160329	1189	100026	2	ZU01	0000
20160329	1189	100022	5	ZU01	0000
20160329	1189	100002	1	ZU01	0000
20160329	1189	100017	1	ZU01	0000
20160329	1189	100105	1	ZU01	0000
20160329	1189	100052	5	ZU01	0000
20160329	1189	200032	3	ZU01	0000
20160329	1189	200021	2	ZU01	0000
20160329	1189	200011	2	ZU01	0000
20160329	1189	200016	2	ZU01	0000
20160329	1189	200055	1	ZU01	0000
20160329	1189	200114	2	ZU01	0000
20160329	1189	200097	3	ZU01	0000
20160329	1189	200091	2	ZU01	0000
20160329	1189	200171	1	ZU01	0000
20160329	1189	200136	1	ZU01	0000
20160329	1189	200121	3	ZU01	0000
20160329	1189	200126	3	ZU01	0000
20160329	1189	200131	3	ZU01	0000
20160329	1189	200186	3	ZU01	0000
20160329	1189	200066	1	ZU01	0000
20160329	1189	200001	2	ZU01	0000
20160329	1189	200006	4	ZU01	0000
20160329	2133	100017	1	ZU01	0000
20160329	2133	100061	10	ZU01	0000
20160329	2133	100400	3	ZU01	0000
20160329	2133	100136	1	ZU01	0000
20160329	2133	100022	3	ZU01	0000
20160329	2133	100002	1	ZU01	0000
20160329	2133	200032	1	ZU01	0000
20160329	2133	200001	1	ZU01	0000
20160329	2133	200006	1	ZU01	0000
20160329	2133	200011	1	ZU01	0000
20160329	2133	200076	1	ZU01	0000
20160329	2133	200187	2	ZU01	0000
20160329	2133	300079	3	ZU01	0000
20160329	2133	300113	1	ZU01	0000
20160329	2133	400046	1	ZU01	0000
20160329	2130	100001	2	ZU01	0000
20160329	2130	100011	1	ZU01	0000
20160329	2130	100099	1	ZU01	0000
20160329	2130	100104	1	ZU01	0000
20160329	2130	100081	5	ZU01	0000
20160329	2130	100077	1	ZU01	0000
20160329	2130	100105	2	ZU01	0000
20160329	2130	200016	2	ZU01	0000
20160329	2130	200076	5	ZU01	0000
20160329	2130	200055	1	ZU01	0000
20160329	2130	200047	3	ZU01	0000
20160329	2130	200303	1	ZU01	0000
20160329	2130	300021	1	ZU01	0000
20160329	2130	400061	1	ZU01	0000
20160329	2130	400066	1	ZU01	0000
20160329	2130	400091	1	ZU01	0000
20160329	1233	100011	1	ZU01	20160330
20160329	1233	100156	1	ZU01	20160330
20160329	1233	100041	1	ZU01	20160330
20160329	1233	100081	4	ZU01	20160330
20160329	1233	100051	10	ZU01	20160330
20160329	1233	100056	3	ZU01	20160330
20160329	1233	100066	2	ZU01	20160330
20160329	1233	100026	1	ZU01	20160330
20160329	1233	100141	1	ZU01	20160330
20160329	1233	100002	1	ZU01	20160330
20160329	1233	100105	1	ZU01	20160330
20160329	1233	100052	4	ZU01	20160330
20160329	1233	200032	1	ZU01	20160330
20160329	1233	200006	1	ZU01	20160330
20160329	1233	200016	1	ZU01	20160330
20160329	1233	200076	2	ZU01	20160330
20160329	1233	200056	1	ZU01	20160330
20160329	1233	300141	1	ZU01	20160330
20160329	1233	400001	1	ZU01	20160330
20160329	1233	400046	2	ZU01	20160330
20160329	1233	400071	1	ZU01	20160330
20160329	1233	400066	1	ZU01	20160330
20160329	2134	100001	1	ZU01	0330
20160329	2134	100156	1	ZU01	0330
20160329	2134	100099	1	ZU01	0330
20160329	2134	100104	1	ZU01	0330
20160329	2134	100056	15	ZU01	0330
20160329	2134	100127	2	ZU01	0330
20160329	2134	200087	2	ZU01	0330
20160329	2134	200032	1	ZU01	0330
20160329	2134	200076	3	ZU01	0330
20160329	2134	200146	1	ZU01	0330
20160329	2134	200001	2	ZU01	0330
20160329	2134	200006	2	ZU01	0330
20160329	2134	200187	2	ZU01	0330
20160329	2134	300079	1	ZU01	0330
20160329	2134	300012	1	ZU01	0330
20160329	2134	400001	1	ZU01	0330
20160329	2134	400006	1	ZU01	0330
20160329	2134	400042	1	ZU01	0330
20160329	2134	400162	1	ZU01	0330
20160329	2131	100066	5	ZU01	0330
20160329	1224	300087	1	ZU01	0330
