20141216	2142	300121	1	ZU01	1217
20141216	2142	300246	1	ZU01	1217
20141216	2142	300231	1	ZU01	1217
20141216	2142	300021	1	ZU01	1217
20141216	2142	300141	2	ZU01	1217
20141216	2142	400001	1	ZU01	1217
20141216	2142	400042	1	ZU01	1217
20141216	2142	400046	1	ZU01	1217
20141216	2142	400071	1	ZU01	1217
20141216	2142	400162	1	ZU01	1217
20141216	1230	400201	1	ZU01	1217
20141216	1206	100066	15	ZU01	0000
20141216	1206	100026	3	ZU01	0000
20141216	1206	100136	2	ZU01	0000
20141216	1206	200011	4	ZU01	0000
20141216	1206	200016	15	ZU01	0000
20141216	1206	200076	8	ZU01	0000
20141216	1206	300021	2	ZU01	0000
20141216	1206	400221	5	ZU01	0000
20141216	1234	100022	10	ZU01	1217
20141216	1234	200001	4	ZU01	1217
20141216	1234	200011	2	ZU01	1217
20141216	1234	200076	5	ZU01	1217
20141216	1234	200187	5	ZU01	1217
20141216	1234	200096	6	ZU01	1217
20141216	1234	300091	10	ZU01	1217
20141216	1202	400046	1	ZU01	0000
20141216	1199	100099	4	ZU01	0000
20141216	1199	100031	15	ZU01	0000
20141216	1199	100056	10	ZU01	0000
20141216	1199	100066	10	ZU01	0000
20141216	1199	100021	10	ZU01	0000
20141216	1199	100136	1	ZU01	0000
20141216	1199	100092	1	ZU01	0000
20141216	1199	100111	2	ZU01	0000
20141216	1199	100131	2	ZU01	0000
20141216	1199	200032	1	ZU01	0000
20141216	1199	200001	4	ZU01	0000
20141216	1199	200006	4	ZU01	0000
20141216	1199	200011	2	ZU01	0000
20141216	1199	200016	2	ZU01	0000
20141216	1199	200076	4	ZU01	0000
20141216	1199	200091	1	ZU01	0000
20141216	1199	200216	3	ZU01	0000
20141216	1199	300141	1	ZU01	0000
20141216	1199	400042	2	ZU01	0000
20141216	1199	400046	4	ZU01	0000
20141216	1199	400061	1	ZU01	0000
20141216	1199	400066	1	ZU01	0000
20141216	1199	400201	2	ZU01	0000
20141216	2130	100099	2	ZU01	0000
20141216	2130	100104	1	ZU01	0000
20141216	2130	100136	1	ZU01	0000
20141216	2130	200055	1	ZU01	0000
20141216	2130	300176	1	ZU01	0000
20141216	2130	400061	1	ZU01	0000
20141216	2130	400066	1	ZU01	0000
20141216	1220	100104	1	ZU01	1217
20141216	1220	100036	5	ZU01	1217
20141216	1220	100081	5	ZU01	1217
20141216	1220	100051	20	ZU01	1217
20141216	1220	100026	2	ZU01	1217
20141216	1220	100136	1	ZU01	1217
20141216	1220	200087	2	ZU01	1217
20141216	1220	200001	1	ZU01	1217
20141216	1220	200006	1	ZU01	1217
20141216	1220	200011	1	ZU01	1217
20141216	1220	200041	1	ZU01	1217
20141216	1220	200055	1	ZU01	1217
20141216	1220	200056	2	ZU01	1217
20141216	1220	200091	2	ZU01	1217
20141216	1220	200226	2	ZU01	1217
20141216	1220	200066	1	ZU01	1217
20141216	1220	200096	2	ZU01	1217
20141216	1220	300079	2	ZU01	1217
20141216	1220	200230	1	ZU01	1217
20141216	2131	100099	2	ZU01	1217
20141216	2131	100036	5	ZU01	1217
20141216	2131	100136	2	ZU01	1217
20141216	2131	200001	1	ZU01	1217
20141216	2131	200011	1	ZU01	1217
20141216	2131	200116	1	ZU01	1217
20141216	2131	400042	1	ZU01	1217
20141216	2131	400046	1	ZU01	1217
20141216	2131	400031	1	ZU01	1217
20141216	1207	200032	2	ZU01	0000
20141216	1207	200001	1	ZU01	0000
20141216	1207	200006	6	ZU01	0000
20141216	1207	200076	3	ZU01	0000
20141216	1207	300079	3	ZU01	0000
20141216	1187	100081	5	ZU01	0000
20141216	1187	100066	5	ZU01	0000
20141216	1187	200032	1	ZU01	0000
20141216	1187	200076	1	ZU01	0000
20141216	1187	400201	1	ZU01	0000
20141216	1186	100099	1	ZU01	0000
20141216	1186	100031	3	ZU01	0000
20141216	1186	100136	1	ZU01	0000
20141216	1186	200032	1	ZU01	0000
20141216	1186	200006	1	ZU01	0000
20141216	1186	200016	1	ZU01	0000
20141216	1186	200076	1	ZU01	0000
20141216	1186	200091	1	ZU01	0000
20141216	1186	300079	1	ZU01	0000
20141216	1186	300001	1	ZU01	0000
20141216	2139	100011	1	ZU01	1217
20141216	2139	100099	1	ZU01	1217
20141216	2139	100036	5	ZU01	1217
20141216	2139	100081	5	ZU01	1217
20141216	2139	100056	5	ZU01	1217
20141216	2139	100061	5	ZU01	1217
20141216	2139	100022	10	ZU01	1217
20141216	2139	200087	3	ZU01	1217
20141216	2139	200032	1	ZU01	1217
20141216	2139	200001	1	ZU01	1217
20141216	2139	200006	2	ZU01	1217
20141216	2139	200016	1	ZU01	1217
20141216	2139	200076	2	ZU01	1217
20141216	2139	200056	1	ZU01	1217
20141216	2139	300079	1	ZU01	1217
20141216	2139	300113	2	ZU01	1217
20141216	2139	300141	1	ZU01	1217
20141216	2139	400061	1	ZU01	1217
20141216	1226	100001	2	ZU01	1217
20141216	1226	100006	1	ZU01	1217
20141216	1226	100099	3	ZU01	1217
20141216	1226	100104	1	ZU01	1217
20141216	1226	100162	1	ZU01	1217
20141216	1226	100086	10	ZU01	1217
20141216	1226	100076	1	ZU01	1217
20141216	1226	100026	3	ZU01	1217
20141216	1226	100136	1	ZU01	1217
20141216	1226	100002	2	ZU01	1217
20141216	1226	200001	2	ZU01	1217
20141216	1226	200006	2	ZU01	1217
20141216	1226	200097	2	ZU01	1217
20141216	1226	300079	3	ZU01	1217
20141216	1226	400001	1	ZU01	1217
20141216	1213	100001	2	ZU01	1217
20141216	1213	100006	1	ZU01	1217
20141216	1213	100099	2	ZU01	1217
20141216	1213	100104	1	ZU01	1217
20141216	1213	100162	1	ZU01	1217
20141216	1213	100086	3	ZU01	1217
20141216	1213	100026	3	ZU01	1217
20141216	1213	100022	20	ZU01	1217
20141216	1213	100002	2	ZU01	1217
20141216	1213	200001	4	ZU01	1217
20141216	1213	200006	4	ZU01	1217
20141216	1213	200151	2	ZU01	1217
20141216	1213	200011	2	ZU01	1217
20141216	1213	200016	5	ZU01	1217
20141216	1213	200076	10	ZU01	1217
20141216	1213	200114	3	ZU01	1217
20141216	1213	200116	4	ZU01	1217
20141216	1213	200136	2	ZU01	1217
20141216	1213	200187	5	ZU01	1217
20141216	1213	200096	5	ZU01	1217
20141216	1213	300091	5	ZU01	1217
20141216	1213	400001	1	ZU01	1217
20141216	1213	400046	2	ZU01	1217
20141216	1213	400071	1	ZU01	1217
20141216	1213	400221	2	ZU01	1217
20141216	1222	100006	1	ZU01	1217
20141216	1222	100011	1	ZU01	1217
20141216	1222	100104	1	ZU01	1217
20141216	1222	100031	5	ZU01	1217
20141216	1222	100041	2	ZU01	1217
20141216	1222	100036	1	ZU01	1217
20141216	1222	100081	1	ZU01	1217
20141216	1222	100056	10	ZU01	1217
20141216	1222	100061	4	ZU01	1217
20141216	1222	100021	6	ZU01	1217
20141216	1222	200032	1	ZU01	1217
20141216	1222	200001	2	ZU01	1217
20141216	1222	200006	1	ZU01	1217
20141216	1222	200011	1	ZU01	1217
20141216	1222	200076	1	ZU01	1217
20141216	1222	200097	1	ZU01	1217
20141216	1222	200091	1	ZU01	1217
20141216	1222	200136	1	ZU01	1217
20141216	1222	200131	1	ZU01	1217
20141216	1222	200187	1	ZU01	1217
20141216	1222	300079	1	ZU01	1217
20141216	1222	300012	1	ZU01	1217
20141216	2134	100001	2	ZU01	1217
20141216	2134	100099	1	ZU01	1217
20141216	2134	100104	1	ZU01	1217
20141216	2134	100056	10	ZU01	1217
20141216	2134	100066	5	ZU01	1217
20141216	2134	100127	2	ZU01	1217
20141216	2134	200087	2	ZU01	1217
20141216	2134	200076	2	ZU01	1217
20141216	2134	200091	2	ZU01	1217
20141216	2134	200001	1	ZU01	1217
20141216	2134	200006	1	ZU01	1217
20141216	2134	300079	1	ZU01	1217
20141216	2134	300026	1	ZU01	1217
20141216	2134	300012	1	ZU01	1217
20141216	2134	400042	1	ZU01	1217
20141216	2134	400046	1	ZU01	1217
20141216	2134	400162	1	ZU01	1217
20141216	5804	100156	1	ZU01	0000
20141216	5804	100099	2	ZU01	0000
20141216	5804	100104	2	ZU01	0000
20141216	5804	200032	1	ZU01	0000
20141216	5804	200011	2	ZU01	0000
20141216	5804	200016	3	ZU01	0000
20141216	5804	400061	2	ZU01	0000
20141216	5804	400066	1	ZU01	0000
20141216	1232	100001	1	ZU01	1217
20141216	1232	100011	1	ZU01	1217
20141216	1232	100156	1	ZU01	1217
20141216	1232	100099	3	ZU01	1217
20141216	1232	100116	3	ZU01	1217
20141216	1232	100247	1	ZU01	1217
20141216	1232	200032	1	ZU01	1217
20141216	1232	200001	3	ZU01	1217
20141216	1232	200041	1	ZU01	1217
20141216	1232	200055	1	ZU01	1217
20141216	1232	200056	1	ZU01	1217
20141216	1232	200187	5	ZU01	1217
20141216	1232	300079	2	ZU01	1217
20141216	1232	300141	1	ZU01	1217
20141216	1232	400042	1	ZU01	1217
20141216	1232	400046	1	ZU01	1217
20141216	1232	400206	5	ZU01	1217
20141216	1232	400241	5	ZU01	1217
20141216	1232	400231	4	ZU01	1217
20141216	1233	100099	1	ZU01	1217
20141216	1233	100031	3	ZU01	1217
20141216	1233	100041	3	ZU01	1217
20141216	1233	100036	3	ZU01	1217
20141216	1233	100081	10	ZU01	1217
20141216	1233	100051	10	ZU01	1217
20141216	1233	100056	3	ZU01	1217
20141216	1233	100026	1	ZU01	1217
20141216	1233	100136	1	ZU01	1217
20141216	1233	100022	2	ZU01	1217
20141216	1233	100002	1	ZU01	1217
20141216	1233	100237	1	ZU01	1217
20141216	1233	100017	1	ZU01	1217
20141216	1233	200087	1	ZU01	1217
20141216	1233	200001	2	ZU01	1217
20141216	1233	200006	1	ZU01	1217
20141216	1233	200011	1	ZU01	1217
20141216	1233	200016	1	ZU01	1217
20141216	1233	200076	2	ZU01	1217
20141216	1233	200036	1	ZU01	1217
20141216	1233	200056	1	ZU01	1217
20141216	1233	200097	2	ZU01	1217
20141216	1233	200226	2	ZU01	1217
20141216	1233	200167	1	ZU01	1217
20141216	1233	300079	1	ZU01	1217
20141216	1233	400066	1	ZU01	1217
20141216	2133	100017	1	ZU01	0000
20141216	2133	100104	1	ZU01	0000
20141216	2133	100041	3	ZU01	0000
20141216	2133	100081	6	ZU01	0000
20141216	2133	100061	5	ZU01	0000
20141216	2133	100022	8	ZU01	0000
20141216	2133	100002	1	ZU01	0000
20141216	2133	200151	1	ZU01	0000
20141216	2133	200126	1	ZU01	0000
20141216	2133	200141	1	ZU01	0000
20141216	2133	200186	1	ZU01	0000
20141216	2133	200053	1	ZU01	0000
20141216	2133	300079	1	ZU01	0000
20141216	2133	300091	3	ZU01	0000
20141216	2133	300171	1	ZU01	0000
20141216	2133	300141	1	ZU01	0000
20141216	2133	300026	1	ZU01	0000
20141216	2133	400042	1	ZU01	0000
20141216	1114	100156	1	ZU01	1217
20141216	1114	100099	2	ZU01	1217
20141216	1114	100104	1	ZU01	1217
20141216	1114	100031	3	ZU01	1217
20141216	1114	100036	2	ZU01	1217
20141216	1114	100081	10	ZU01	1217
20141216	1114	100026	3	ZU01	1217
20141216	1114	100092	1	ZU01	1217
20141216	1114	100022	10	ZU01	1217
20141216	1114	100237	1	ZU01	1217
20141216	1114	200001	4	ZU01	1217
20141216	1114	200006	2	ZU01	1217
20141216	1114	200021	1	ZU01	1217
20141216	1114	200011	2	ZU01	1217
20141216	1114	200016	2	ZU01	1217
20141216	1114	200076	1	ZU01	1217
20141216	1114	200056	1	ZU01	1217
20141216	1114	200171	1	ZU01	1217
20141216	1114	200187	5	ZU01	1217
20141216	1114	200096	2	ZU01	1217
20141216	1114	300079	2	ZU01	1217
20141216	1114	300001	1	ZU01	1217
20141216	1114	300011	1	ZU01	1217
20141216	1114	300091	3	ZU01	1217
20141216	1114	400042	2	ZU01	1217
20141216	1114	400046	1	ZU01	1217
20141216	1114	400162	1	ZU01	1217
20141216	1114	400081	1	ZU01	1217
20141216	1114	400066	1	ZU01	1217
20141216	1114	400086	1	ZU01	1217
20141216	1114	422246	1	ZU01	1217
20141216	1221	100017	1	ZU01	1217
20141216	1221	100099	2	ZU01	1217
20141216	1221	100056	20	ZU01	1217
20141216	1221	100066	10	ZU01	1217
20141216	1221	100021	10	ZU01	1217
20141216	1221	100127	1	ZU01	1217
20141216	1221	100002	1	ZU01	1217
20141216	1221	200087	1	ZU01	1217
20141216	1221	200001	1	ZU01	1217
20141216	1221	200006	1	ZU01	1217
20141216	1221	200151	2	ZU01	1217
20141216	1221	200097	1	ZU01	1217
20141216	1221	200091	1	ZU01	1217
20141216	1221	300171	1	ZU01	1217
20141216	1221	400071	2	ZU01	1217
20141216	1224	100011	1	ZU01	1217
20141216	1224	100021	10	ZU01	1217
20141216	1224	100026	2	ZU01	1217
20141216	1224	200001	2	ZU01	1217
20141216	1224	200006	1	ZU01	1217
20141216	1224	200076	3	ZU01	1217
20141216	1224	200187	5	ZU01	1217
20141216	1224	300079	2	ZU01	1217
20141216	1200	100026	5	ZU01	0000
20141216	1200	100136	1	ZU01	0000
20141216	1200	100247	1	ZU01	0000
20141216	1200	100017	2	ZU01	0000
20141216	1200	200087	4	ZU01	0000
20141216	1200	200032	1	ZU01	0000
20141216	1200	200001	4	ZU01	0000
20141216	1200	200006	4	ZU01	0000
20141216	1200	200041	1	ZU01	0000
20141216	1200	200114	1	ZU01	0000
20141216	1200	200091	4	ZU01	0000
20141216	1200	300001	2	ZU01	0000
20141216	1200	400042	3	ZU01	0000
20141216	1200	400061	1	ZU01	0000
20141216	1200	400091	1	ZU01	0000
20141216	1200	400096	1	ZU01	0000
20141216	1222	200053	1	ZU01	1217
20141216	1214	100036	10	ZU01	1217
20141216	1214	100051	5	ZU01	1217
20141216	1214	100056	10	ZU01	1217
20141216	1214	100061	5	ZU01	1217
20141216	1214	100026	2	ZU01	1217
20141216	1214	200076	2	ZU01	1217
20141216	1214	200166	1	ZU01	1217
20141216	1214	300141	2	ZU01	1217
20141216	1214	400071	2	ZU01	1217
20141216	1214	400162	2	ZU01	1217
20141216	1225	100006	2	ZU01	1217
20141216	1225	100011	1	ZU01	1217
20141216	1225	100017	1	ZU01	1217
20141216	1225	100156	1	ZU01	1217
20141216	1225	100099	6	ZU01	1217
20141216	1225	100061	10	ZU01	1217
20141216	1225	100021	15	ZU01	1217
20141216	1225	100076	1	ZU01	1217
20141216	1225	200001	10	ZU01	1217
20141216	1225	200006	5	ZU01	1217
20141216	1225	200041	1	ZU01	1217
20141216	1225	200036	1	ZU01	1217
20141216	1225	200055	1	ZU01	1217
20141216	1225	200166	1	ZU01	1217
20141216	1225	200121	2	ZU01	1217
20141216	1225	200126	3	ZU01	1217
20141216	1225	200131	2	ZU01	1217
20141216	1225	200053	2	ZU01	1217
20141216	1225	400001	1	ZU01	1217
20141216	1225	400086	1	ZU01	1217
20141216	1189	100099	4	ZU01	0000
20141216	1189	100104	1	ZU01	0000
20141216	1189	100031	20	ZU01	0000
20141216	1189	100081	10	ZU01	0000
20141216	1189	100026	4	ZU01	0000
20141216	1189	100247	3	ZU01	0000
20141216	1189	100002	1	ZU01	0000
20141216	1189	100017	2	ZU01	0000
20141216	1189	200032	2	ZU01	0000
20141216	1189	200016	5	ZU01	0000
20141216	1189	200114	6	ZU01	0000
20141216	1189	200097	10	ZU01	0000
20141216	1189	200171	1	ZU01	0000
20141216	1189	200001	1	ZU01	0000
20141216	1189	200006	6	ZU01	0000
20141216	1189	200167	1	ZU01	0000
20141216	1189	200187	10	ZU01	0000
20141216	1189	400042	2	ZU01	0000
20141216	1189	400046	3	ZU01	0000
20141216	2117	100017	1	ZU01	0000
20141216	2117	100099	1	ZU01	0000
20141216	2117	200006	2	ZU01	0000
20141216	2117	200041	1	ZU01	0000
20141216	2117	400042	3	ZU01	0000
20141216	2117	400046	1	ZU01	0000
20141216	2117	400031	1	ZU01	0000
20141216	2138	100099	1	ZU01	1217
20141216	2138	100081	5	ZU01	1217
20141216	2138	100051	10	ZU01	1217
20141216	2138	100061	10	ZU01	1217
20141216	2138	100022	5	ZU01	1217
20141216	2138	100237	1	ZU01	1217
20141216	2138	200087	2	ZU01	1217
20141216	2138	200001	2	ZU01	1217
20141216	2138	200006	1	ZU01	1217
20141216	2138	200011	1	ZU01	1217
20141216	2138	200016	1	ZU01	1217
20141216	2138	200091	3	ZU01	1217
20141216	2138	200061	1	ZU01	1217
20141216	2138	200167	1	ZU01	1217
20141216	2138	300001	1	ZU01	1217
20141216	2138	400091	1	ZU01	1217
