20170605	1230	100104	1	ZU01	0606
20170605	1230	100061	5	ZU01	0606
20170605	1230	100077	1	ZU01	0606
20170605	1230	100241	1	ZU01	0606
20170605	1230	100122	1	ZU01	0606
20170605	1230	200006	2	ZU01	0606
20170605	1230	200076	2	ZU01	0606
20170605	1230	200041	1	ZU01	0606
20170605	1230	200056	1	ZU01	0606
20170605	1230	200116	1	ZU01	0606
20170605	1230	200023	1	ZU01	0606
20170605	1230	200053	2	ZU01	0606
20170605	1230	200096	1	ZU01	0606
20170605	1230	300079	1	ZU01	0606
20170605	1230	300146	1	ZU01	0606
20170605	1230	400042	1	ZU01	0606
20170605	1230	400046	1	ZU01	0606
20170605	1230	400162	1	ZU01	0606
20170605	1238	100104	1	ZU01	20170606
20170605	1238	100072	1	ZU01	20170606
20170605	1238	200071	1	ZU01	20170606
20170605	1238	300137	2	ZU01	20170606
20170605	1185	100056	10	ZU01	20170606
20170605	1185	100136	1	ZU01	20170606
20170605	1185	200032	1	ZU01	20170606
20170605	1185	200001	2	ZU01	20170606
20170605	1185	200006	1	ZU01	20170606
20170605	1185	200011	1	ZU01	20170606
20170605	1185	200076	4	ZU01	20170606
20170605	1185	200023	1	ZU01	20170606
20170605	1185	200187	3	ZU01	20170606
20170605	1185	300141	1	ZU01	20170606
20170605	1235	100001	1	ZU01	20170606
20170605	1235	100156	1	ZU01	20170606
20170605	1235	100081	5	ZU01	20170606
20170605	1235	100051	10	ZU01	20170606
20170605	1235	100077	3	ZU01	20170606
20170605	1235	100026	2	ZU01	20170606
20170605	1235	100136	3	ZU01	20170606
20170605	1235	100092	1	ZU01	20170606
20170605	1235	100022	5	ZU01	20170606
20170605	1235	100002	1	ZU01	20170606
20170605	1235	100123	1	ZU01	20170606
20170605	1235	100105	1	ZU01	20170606
20170605	1235	100248	1	ZU01	20170606
20170605	1235	200032	1	ZU01	20170606
20170605	1235	200001	3	ZU01	20170606
20170605	1235	200006	4	ZU01	20170606
20170605	1235	200106	2	ZU01	20170606
20170605	1235	200011	2	ZU01	20170606
20170605	1235	200016	2	ZU01	20170606
20170605	1235	200076	3	ZU01	20170606
20170605	1235	200091	2	ZU01	20170606
20170605	1235	200053	1	ZU01	20170606
20170605	1235	200096	2	ZU01	20170606
20170605	1235	300079	8	ZU01	20170606
20170605	1235	300006	1	ZU01	20170606
20170605	1235	300001	2	ZU01	20170606
20170605	1235	300011	2	ZU01	20170606
20170605	1235	300216	1	ZU01	20170606
20170605	1235	300091	3	ZU01	20170606
20170605	1235	300128	1	ZU01	20170606
20170605	1235	400042	1	ZU01	20170606
20170605	1235	400046	1	ZU01	20170606
20170605	1235	400162	1	ZU01	20170606
20170605	1235	400083	1	ZU01	20170606
20170605	1235	400061	1	ZU01	20170606
20170605	1235	400066	1	ZU01	20170606
20170605	1235	400091	1	ZU01	20170606
20170605	1235	400096	1	ZU01	20170606
20170605	1202	100011	1	ZU01	0000
20170605	1202	100021	10	ZU01	0000
20170605	1202	100136	2	ZU01	0000
20170605	1202	100237	2	ZU01	0000
20170605	1202	200032	2	ZU01	0000
20170605	1202	200076	3	ZU01	0000
20170605	1202	200055	1	ZU01	0000
20170605	1202	200097	3	ZU01	0000
20170605	1202	300001	1	ZU01	0000
20170605	1202	400046	1	ZU01	0000
20170605	1205	100099	1	ZU01	0606
20170605	1205	100051	2	ZU01	0606
20170605	1205	100021	2	ZU01	0606
20170605	1205	100026	1	ZU01	0606
