20150310	1185	200001	2	ZU01	0000
20150310	1185	200006	1	ZU01	0000
20150310	1185	200021	3	ZU01	0000
20150310	1185	200011	2	ZU01	0000
20150310	1185	200016	1	ZU01	0000
20150310	1185	200076	3	ZU01	0000
20150310	1185	300141	1	ZU01	0000
20150310	1185	400006	1	ZU01	0000
20150310	1185	200186	1	ZU01	0000
20150310	2142	100001	1	ZU01	0311
20150310	2142	100006	1	ZU01	0311
20150310	2142	100011	1	ZU01	0311
20150310	2142	100099	2	ZU01	0311
20150310	2142	100104	1	ZU01	0311
20150310	2142	100041	5	ZU01	0311
20150310	2142	100051	5	ZU01	0311
20150310	2142	100056	10	ZU01	0311
20150310	2142	100061	5	ZU01	0311
20150310	2142	100026	4	ZU01	0311
20150310	2142	100136	2	ZU01	0311
20150310	2142	100111	1	ZU01	0311
20150310	2142	100022	10	ZU01	0311
20150310	2142	100133	1	ZU01	0311
20150310	2142	100017	1	ZU01	0311
20150310	2142	100105	2	ZU01	0311
20150310	2142	200087	5	ZU01	0311
20150310	2142	200032	2	ZU01	0311
20150310	2142	200001	4	ZU01	0311
20150310	2142	200006	4	ZU01	0311
20150310	2142	200011	2	ZU01	0311
20150310	2142	200076	1	ZU01	0311
20150310	2142	200036	1	ZU01	0311
20150310	2142	200055	1	ZU01	0311
20150310	2142	200114	1	ZU01	0311
20150310	2142	200097	4	ZU01	0311
20150310	2142	200091	2	ZU01	0311
20150310	2142	200186	1	ZU01	0311
20150310	2142	200187	2	ZU01	0311
20150310	2142	300079	2	ZU01	0311
20150310	2142	300001	1	ZU01	0311
20150310	2142	300011	2	ZU01	0311
20150310	2142	300113	2	ZU01	0311
20150310	2142	300221	1	ZU01	0311
20150310	2142	400046	1	ZU01	0311
20150310	1207	100136	2	ZU01	0000
20150310	1207	200032	3	ZU01	0000
20150310	1207	200001	3	ZU01	0000
20150310	1207	200006	4	ZU01	0000
20150310	1207	200076	3	ZU01	0000
20150310	1207	300079	4	ZU01	0000
20150310	1206	100026	4	ZU01	0000
20150310	1206	100136	2	ZU01	0000
20150310	1206	200011	3	ZU01	0000
20150310	1206	200016	7	ZU01	0000
20150310	1206	200076	7	ZU01	0000
20150310	1206	200191	1	ZU01	0000
20150310	1206	300021	1	ZU01	0000
20150310	1206	300176	1	ZU01	0000
20150310	1206	400042	2	ZU01	0000
20150310	1206	400221	4	ZU01	0000
20150310	1230	100006	1	ZU01	0311
20150310	1230	100011	1	ZU01	0311
20150310	1230	100081	5	ZU01	0311
20150310	1230	100066	5	ZU01	0311
20150310	1230	100061	5	ZU01	0311
20150310	1230	100002	1	ZU01	0311
20150310	1230	200032	1	ZU01	0311
20150310	1230	200001	1	ZU01	0311
20150310	1230	200076	2	ZU01	0311
20150310	1230	200056	1	ZU01	0311
20150310	1230	200091	1	ZU01	0311
20150310	1230	200167	1	ZU01	0311
20150310	1230	200187	2	ZU01	0311
20150310	1230	300079	1	ZU01	0311
20150310	1230	400042	1	ZU01	0311
20150310	1230	400046	1	ZU01	0311
20150310	1230	400031	1	ZU01	0311
20150310	1202	100133	1	ZU01	0000
20150310	1202	200032	3	ZU01	0000
20150310	1202	200076	3	ZU01	0000
20150310	1202	200097	3	ZU01	0000
20150310	1202	200091	4	ZU01	0000
20150310	1202	200187	5	ZU01	0000
