20150701	1224	400071	1	ZU01	0702
20150701	1224	300079	2	ZU01	0702
20150701	1185	100116	1	ZU01	20150702
20150701	1185	100022	20	ZU01	20150702
20150701	1185	200001	2	ZU01	20150702
20150701	1185	200021	2	ZU01	20150702
20150701	1185	200011	3	ZU01	20150702
20150701	1185	200187	5	ZU01	20150702
20150701	1185	300141	1	ZU01	20150702
20150701	1185	400001	1	ZU01	20150702
20150701	1202	100006	1	ZU01	0000
20150701	1202	100309	2	ZU01	0000
20150701	1202	200032	2	ZU01	0000
20150701	1202	200076	3	ZU01	0000
20150701	1202	200055	1	ZU01	0000
20150701	1202	200097	3	ZU01	0000
20150701	1202	200091	4	ZU01	0000
20150701	1202	200167	1	ZU01	0000
20150701	1202	400001	1	ZU01	0000
20150701	1202	400042	1	ZU01	0000
20150701	1202	400046	1	ZU01	0000
20150701	1230	100001	1	ZU01	0702
20150701	1230	100099	1	ZU01	0702
20150701	1230	200006	1	ZU01	0702
20150701	1230	200106	1	ZU01	0702
20150701	1230	200076	2	ZU01	0702
20150701	1230	200056	1	ZU01	0702
20150701	1230	200091	1	ZU01	0702
20150701	1230	200116	1	ZU01	0702
20150701	1230	200023	1	ZU01	0702
20150701	1230	300079	1	ZU01	0702
20150701	1230	300113	3	ZU01	0702
20150701	1230	400042	1	ZU01	0702
20150701	1230	400046	1	ZU01	0702
20150701	1230	400061	1	ZU01	0702
20150701	1234	100001	1	ZU01	0702
20150701	1234	100006	1	ZU01	0702
20150701	1234	100011	1	ZU01	0702
20150701	1234	100156	1	ZU01	0702
20150701	1234	100099	2	ZU01	0702
20150701	1234	100002	1	ZU01	0702
20150701	1234	100309	2	ZU01	0702
20150701	1234	200001	4	ZU01	0702
20150701	1234	200011	3	ZU01	0702
20150701	1234	200016	3	ZU01	0702
20150701	1234	200171	1	ZU01	0702
20150701	1234	300079	4	ZU01	0702
20150701	1234	300151	1	ZU01	0702
20150701	1207	200032	3	ZU01	0000
20150701	1207	200001	3	ZU01	0000
20150701	1207	200006	6	ZU01	0000
20150701	1207	200076	3	ZU01	0000
20150701	1207	300079	4	ZU01	0000
20150701	1207	300121	1	ZU01	0000
20150701	2131	200032	1	ZU01	0702
20150701	2131	200001	1	ZU01	0702
20150701	2131	200006	1	ZU01	0702
20150701	2131	300079	2	ZU01	0702
20150701	2131	300001	1	ZU01	0702
20150701	2131	400042	1	ZU01	0702
20150701	2131	400066	1	ZU01	0702
20150701	1222	100001	1	ZU01	0702
20150701	1222	100006	1	ZU01	0702
20150701	1222	100104	1	ZU01	0702
20150701	1222	100041	1	ZU01	0702
20150701	1222	100056	7	ZU01	0702
20150701	1222	100237	1	ZU01	0702
20150701	1222	100309	1	ZU01	0702
20150701	1222	200032	1	ZU01	0702
20150701	1222	200001	2	ZU01	0702
20150701	1222	200006	2	ZU01	0702
20150701	1222	200011	1	ZU01	0702
20150701	1222	200076	2	ZU01	0702
20150701	1222	200091	1	ZU01	0702
20150701	1222	200053	1	ZU01	0702
20150701	1222	200187	1	ZU01	0702
20150701	1222	300079	1	ZU01	0702
20150701	1222	300011	1	ZU01	0702
20150701	1222	300146	1	ZU01	0702
20150701	1230	100237	1	ZU01	0702
20150701	1177	100001	1	ZU01	0000
20150701	1177	100006	1	ZU01	0000
20150701	1177	100104	1	ZU01	0000
20150701	1177	100077	1	ZU01	0000
20150701	1177	200216	1	ZU01	0000
20150701	1177	300171	1	ZU01	0000
20150701	1177	200116	1	ZU01	0000
20150701	1192	100017	1	ZU01	0000
20150701	1192	100031	5	ZU01	0000
20150701	1192	100056	10	ZU01	0000
20150701	1192	100066	5	ZU01	0000
20150701	1192	100061	5	ZU01	0000
20150701	1192	100077	1	ZU01	0000
20150701	1192	100105	2	ZU01	0000
20150701	1192	200032	4	ZU01	0000
20150701	1192	200001	1	ZU01	0000
20150701	1192	200006	3	ZU01	0000
20150701	1192	200106	1	ZU01	0000
20150701	1192	200076	2	ZU01	0000
20150701	1192	200097	2	ZU01	0000
20150701	1192	200091	2	ZU01	0000
20150701	1192	200047	1	ZU01	0000
20150701	1192	200187	2	ZU01	0000
20150701	1192	300079	3	ZU01	0000
20150701	1192	300113	1	ZU01	0000
20150701	1192	300146	1	ZU01	0000
20150701	1192	300137	1	ZU01	0000
20150701	1192	400042	1	ZU01	0000
20150701	1200	100099	1	ZU01	0000
20150701	1200	100104	1	ZU01	0000
20150701	1200	100026	1	ZU01	0000
20150701	1200	100136	2	ZU01	0000
20150701	1200	100191	1	ZU01	0000
20150701	1200	100237	2	ZU01	0000
20150701	1200	100017	1	ZU01	0000
20150701	1200	200087	4	ZU01	0000
20150701	1200	200032	2	ZU01	0000
20150701	1200	200001	3	ZU01	0000
20150701	1200	200006	3	ZU01	0000
20150701	1200	200076	2	ZU01	0000
20150701	1200	200041	1	ZU01	0000
20150701	1200	200055	1	ZU01	0000
20150701	1200	200091	2	ZU01	0000
20150701	1200	200023	1	ZU01	0000
20150701	1200	400042	3	ZU01	0000
20150701	1200	400046	1	ZU01	0000
20150701	1200	400162	1	ZU01	0000
20150701	1200	400061	1	ZU01	0000
20150701	1177	200076	1	ZU01	0000
20150701	1186	100081	3	ZU01	0000
20150701	1186	200001	1	ZU01	0000
20150701	1186	200011	1	ZU01	0000
20150701	1186	200076	1	ZU01	0000
20150701	1186	200114	2	ZU01	0000
20150701	1186	200091	1	ZU01	0000
20150701	1186	300021	1	ZU01	0000
20150701	1186	400221	1	ZU01	0000
20150701	1220	100081	5	ZU01	0702
20150701	1220	100051	20	ZU01	0702
20150701	1220	100061	10	ZU01	0702
20150701	1220	100026	1	ZU01	0702
20150701	1220	100136	1	ZU01	0702
20150701	1220	100002	1	ZU01	0702
20150701	1220	100105	1	ZU01	0702
20150701	1220	200087	2	ZU01	0702
20150701	1220	200032	1	ZU01	0702
20150701	1220	200001	1	ZU01	0702
20150701	1220	200006	1	ZU01	0702
20150701	1220	200011	1	ZU01	0702
20150701	1220	200016	1	ZU01	0702
20150701	1220	200056	1	ZU01	0702
20150701	1220	200023	1	ZU01	0702
20150701	1220	200303	1	ZU01	0702
20150701	1220	300079	2	ZU01	0702
20150701	1220	300137	2	ZU01	0702
20150701	1226	100001	1	ZU01	0702
