20150930	2139	200114	2	ZU01	1001
20150930	2139	400001	1	ZU01	1001
20150930	2139	400201	1	ZU01	1001
20150930	2139	400216	1	ZU01	1001
20150930	1213	100001	1	ZU01	1001
20150930	1213	100099	2	ZU01	1001
20150930	1213	100162	1	ZU01	1001
20150930	1213	100041	5	ZU01	1001
20150930	1213	100136	2	ZU01	1001
20150930	1213	100022	5	ZU01	1001
20150930	1213	200001	4	ZU01	1001
20150930	1213	200006	4	ZU01	1001
20150930	1213	200151	3	ZU01	1001
20150930	1213	200011	1	ZU01	1001
20150930	1213	200016	3	ZU01	1001
20150930	1213	200056	2	ZU01	1001
20150930	1213	200131	2	ZU01	1001
20150930	1213	200187	10	ZU01	1001
20150930	1213	200303	1	ZU01	1001
20150930	1213	300079	4	ZU01	1001
20150930	1213	300141	3	ZU01	1001
20150930	1213	400046	2	ZU01	1001
20150930	1213	400071	1	ZU01	1001
20150930	1230	100061	3	ZU01	1001
20150930	1230	100021	5	ZU01	1001
20150930	1230	100111	1	ZU01	1001
20150930	1230	100105	1	ZU01	1001
20150930	1230	200032	1	ZU01	1001
20150930	1230	200016	1	ZU01	1001
20150930	1230	200076	2	ZU01	1001
20150930	1230	200056	1	ZU01	1001
20150930	1230	200116	1	ZU01	1001
20150930	1230	200053	2	ZU01	1001
20150930	1230	200096	1	ZU01	1001
20150930	1230	300079	1	ZU01	1001
20150930	1230	300171	1	ZU01	1001
20150930	1230	400042	1	ZU01	1001
20150930	1230	400046	1	ZU01	1001
20150930	1230	400061	1	ZU01	1001
20150930	1230	400066	1	ZU01	1001
20150930	1213	200186	2	ZU01	1001
20150930	1202	100006	1	ZU01	0000
20150930	1202	100136	2	ZU01	0000
20150930	1202	100122	1	ZU01	0000
20150930	1202	100237	2	ZU01	0000
20150930	1202	100133	1	ZU01	0000
20150930	1202	100309	2	ZU01	0000
20150930	1202	200032	2	ZU01	0000
20150930	1202	200076	5	ZU01	0000
20150930	1202	200097	4	ZU01	0000
20150930	1202	200091	4	ZU01	0000
20150930	1202	300087	1	ZU01	0000
20150930	1202	300141	1	ZU01	0000
20150930	1202	400001	1	ZU01	0000
20150930	1207	100136	2	ZU01	0000
20150930	1207	200032	2	ZU01	0000
20150930	1207	200001	1	ZU01	0000
20150930	1207	200006	6	ZU01	0000
20150930	1207	200076	4	ZU01	0000
20150930	1207	300079	4	ZU01	0000
20150930	1207	300121	1	ZU01	0000
20150930	1234	100099	2	ZU01	1001
20150930	1234	100162	1	ZU01	1001
20150930	1234	100041	10	ZU01	1001
20150930	1234	100026	3	ZU01	1001
20150930	1234	100022	10	ZU01	1001
20150930	1234	200001	4	ZU01	1001
20150930	1234	200016	2	ZU01	1001
20150930	1234	200131	3	ZU01	1001
20150930	1234	200303	1	ZU01	1001
20150930	1234	300022	6	ZU01	1001
20150930	1234	400042	2	ZU01	1001
20150930	1234	400046	2	ZU01	1001
20150930	1234	400071	1	ZU01	1001
20150930	1234	400031	2	ZU01	1001
20150930	1234	400076	1	ZU01	1001
20150930	1234	400066	2	ZU01	1001
20150930	1220	100001	1	ZU01	1001
20150930	1220	100051	10	ZU01	1001
20150930	1220	100400	5	ZU01	1001
20150930	1220	100026	1	ZU01	1001
20150930	1220	100136	1	ZU01	1001
20150930	1220	100133	1	ZU01	1001
20150930	1220	100105	1	ZU01	1001
20150930	1220	100309	1	ZU01	1001
20150930	1220	200087	2	ZU01	1001
20150930	1220	200006	1	ZU01	1001
20150930	1220	200151	1	ZU01	1001
20150930	1220	200011	1	ZU01	1001
20150930	1220	200076	1	ZU01	1001
20150930	1220	200096	2	ZU01	1001
20150930	1220	200303	1	ZU01	1001
20150930	1232	100001	1	ZU01	1001
20150930	1232	100011	1	ZU01	1001
20150930	1232	100099	1	ZU01	1001
