20170912	1235	100136	2	ZU01	20170913
20170912	1235	100022	20	ZU01	20170913
20170912	1235	100002	1	ZU01	20170913
20170912	1235	100105	2	ZU01	20170913
20170912	1235	100052	5	ZU01	20170913
20170912	1235	200032	1	ZU01	20170913
20170912	1235	200001	3	ZU01	20170913
20170912	1235	200006	3	ZU01	20170913
20170912	1235	200106	2	ZU01	20170913
20170912	1235	200011	2	ZU01	20170913
20170912	1235	200016	1	ZU01	20170913
20170912	1235	200076	4	ZU01	20170913
20170912	1235	200041	1	ZU01	20170913
20170912	1235	200114	1	ZU01	20170913
20170912	1235	200056	1	ZU01	20170913
20170912	1235	200091	2	ZU01	20170913
20170912	1235	200121	2	ZU01	20170913
20170912	1235	200053	1	ZU01	20170913
20170912	1235	200187	10	ZU01	20170913
20170912	1235	200096	2	ZU01	20170913
20170912	1235	200168	1	ZU01	20170913
20170912	1235	300079	5	ZU01	20170913
20170912	1235	300001	2	ZU01	20170913
20170912	1235	300011	2	ZU01	20170913
20170912	1235	300146	2	ZU01	20170913
20170912	1235	300316	1	ZU01	20170913
20170912	1235	300176	1	ZU01	20170913
20170912	1235	400042	1	ZU01	20170913
20170912	1235	400046	1	ZU01	20170913
20170912	1235	400061	1	ZU01	20170913
20170912	1235	400091	1	ZU01	20170913
20170912	2142	100001	1	ZU01	0913
20170912	2142	100006	1	ZU01	0913
20170912	2142	100156	1	ZU01	0913
20170912	2142	100099	2	ZU01	0913
20170912	2142	100104	1	ZU01	0913
20170912	2142	100041	5	ZU01	0913
20170912	2142	100036	5	ZU01	0913
20170912	2142	100081	10	ZU01	0913
20170912	2142	100051	15	ZU01	0913
20170912	2142	100056	5	ZU01	0913
20170912	2142	100066	5	ZU01	0913
20170912	2142	100061	5	ZU01	0913
20170912	2142	100077	1	ZU01	0913
20170912	2142	100026	4	ZU01	0913
20170912	2142	100136	4	ZU01	0913
20170912	2142	100092	1	ZU01	0913
20170912	2142	100022	5	ZU01	0913
20170912	2142	100237	1	ZU01	0913
20170912	2142	100017	1	ZU01	0913
20170912	2142	200087	6	ZU01	0913
20170912	2142	200032	3	ZU01	0913
20170912	2142	200001	1	ZU01	0913
20170912	2142	200006	2	ZU01	0913
20170912	2142	200011	2	ZU01	0913
20170912	2142	200076	2	ZU01	0913
20170912	2142	200056	1	ZU01	0913
20170912	2142	200097	6	ZU01	0913
20170912	2142	200091	4	ZU01	0913
20170912	2142	200061	1	ZU01	0913
20170912	2142	200066	1	ZU01	0913
20170912	2142	200167	1	ZU01	0913
20170912	2142	300079	5	ZU01	0913
20170912	2142	300006	1	ZU01	0913
20170912	2142	300011	1	ZU01	0913
20170912	2142	300121	1	ZU01	0913
20170912	2142	300186	1	ZU01	0913
20170912	2142	400042	1	ZU01	0913
20170912	2142	400046	2	ZU01	0913
20170912	2142	400071	1	ZU01	0913
20170912	1207	100136	2	ZU01	0000
20170912	1207	200032	2	ZU01	0000
20170912	1207	200001	3	ZU01	0000
20170912	1207	200006	4	ZU01	0000
20170912	1207	200076	3	ZU01	0000
20170912	1207	300079	3	ZU01	0000
20170912	1207	300121	1	ZU01	0000
20170912	1207	300186	1	ZU01	0000
20170912	1207	300021	2	ZU01	0000
20170912	1207	400201	1	ZU01	0000
20170912	1230	200076	1	ZU01	0913
20170912	1226	100006	1	ZU01	0913
20170912	1226	100099	2	ZU01	0913
20170912	1226	100161	1	ZU01	0913
20170912	1226	100002	1	ZU01	0913
20170912	1226	200001	1	ZU01	0913
20170912	1226	400162	1	ZU01	0913
20170912	1205	100006	1	ZU01	0913
20170912	1205	100051	2	ZU01	0913
20170912	1205	100105	1	ZU01	0913
20170912	1205	100309	1	ZU01	0913
20170912	1205	200087	1	ZU01	0913
20170912	1205	200001	1	ZU01	0913
20170912	1205	200006	1	ZU01	0913
20170912	1205	200021	1	ZU01	0913
20170912	1205	200076	1	ZU01	0913
20170912	1205	200101	1	ZU01	0913
20170912	1205	200303	1	ZU01	0913
20170912	1189	100151	1	ZU01	0000
20170912	1189	100099	3	ZU01	0000
20170912	1189	100104	1	ZU01	0000
20170912	1189	100031	5	ZU01	0000
20170912	1189	100081	10	ZU01	0000
20170912	1189	100026	2	ZU01	0000
20170912	1189	100017	1	ZU01	0000
20170912	1189	100105	1	ZU01	0000
20170912	1189	100052	15	ZU01	0000
20170912	1189	200032	4	ZU01	0000
20170912	1189	200001	4	ZU01	0000
20170912	1189	200006	8	ZU01	0000
20170912	1189	200021	2	ZU01	0000
20170912	1189	200097	6	ZU01	0000
20170912	1189	200091	2	ZU01	0000
20170912	1189	200171	1	ZU01	0000
20170912	1189	200053	2	ZU01	0000
20170912	1189	300001	2	ZU01	0000
20170912	2144	100017	1	ZU01	20170913
20170912	2144	200087	1	ZU01	20170913
20170912	2144	200151	1	ZU01	20170913
20170912	2144	200136	2	ZU01	20170913
20170912	2144	300079	1	ZU01	20170913
20170912	2144	300021	1	ZU01	20170913
20170912	2144	400061	1	ZU01	20170913
20170912	1233	100099	1	ZU01	20170913
20170912	1233	100104	1	ZU01	20170913
20170912	1233	100031	2	ZU01	20170913
20170912	1233	100041	1	ZU01	20170913
20170912	1233	100036	5	ZU01	20170913
20170912	1233	100051	4	ZU01	20170913
20170912	1233	100056	5	ZU01	20170913
20170912	1233	100061	3	ZU01	20170913
20170912	1233	100026	1	ZU01	20170913
20170912	1233	100136	1	ZU01	20170913
20170912	1233	100237	1	ZU01	20170913
20170912	1233	100052	1	ZU01	20170913
20170912	1233	200087	2	ZU01	20170913
20170912	1233	200006	2	ZU01	20170913
20170912	1233	200011	1	ZU01	20170913
20170912	1233	200076	1	ZU01	20170913
20170912	1233	200036	1	ZU01	20170913
20170912	1233	200114	1	ZU01	20170913
20170912	1233	200056	1	ZU01	20170913
20170912	1233	200097	1	ZU01	20170913
20170912	1233	200061	1	ZU01	20170913
20170912	1233	300079	2	ZU01	20170913
20170912	1233	300001	1	ZU01	20170913
20170912	1233	300011	1	ZU01	20170913
20170912	1233	300216	1	ZU01	20170913
20170912	1233	400042	2	ZU01	20170913
20170912	1233	400216	1	ZU01	20170913
20170912	1220	100136	1	ZU01	0913
20170912	1220	200087	2	ZU01	0913
20170912	1220	200006	2	ZU01	0913
20170912	1220	200011	1	ZU01	0913
20170912	1220	200166	1	ZU01	0913
20170912	1220	200114	1	ZU01	0913
20170912	1220	200056	1	ZU01	0913
20170912	1220	200303	1	ZU01	0913
20170912	1220	300141	1	ZU01	0913
20170912	1220	400086	1	ZU01	0913
20170912	1238	100099	3	ZU01	20170913
20170912	1238	100081	5	ZU01	20170913
20170912	1238	100051	30	ZU01	20170913
20170912	1238	100026	3	ZU01	20170913
20170912	1238	100052	20	ZU01	20170913
20170912	1238	200087	3	ZU01	20170913
20170912	1238	200006	3	ZU01	20170913
20170912	1238	200041	1	ZU01	20170913
20170912	1238	200166	1	ZU01	20170913
20170912	1238	200056	4	ZU01	20170913
20170912	1238	200053	1	ZU01	20170913
20170912	1238	200167	1	ZU01	20170913
20170912	1238	300079	3	ZU01	20170913
20170912	2130	100001	1	ZU01	0000
20170912	2130	100197	1	ZU01	0000
20170912	2130	100026	1	ZU01	0000
20170912	2130	100022	5	ZU01	0000
20170912	2130	100105	1	ZU01	0000
20170912	2130	200006	4	ZU01	0000
20170912	2130	200016	2	ZU01	0000
20170912	2130	200023	1	ZU01	0000
20170912	2130	200187	5	ZU01	0000
20170912	2130	200303	1	ZU01	0000
20170912	2130	300001	1	ZU01	0000
20170912	2130	300021	2	ZU01	0000
20170912	2130	400001	1	ZU01	0000
20170912	1224	100011	1	ZU01	20170913
20170912	1224	100099	3	ZU01	20170913
20170912	1224	100026	1	ZU01	20170913
20170912	1224	200001	1	ZU01	20170913
20170912	1224	200006	1	ZU01	20170913
20170912	1224	300001	2	ZU01	20170913
20170912	1224	300091	5	ZU01	20170913
20170912	1213	400066	2	ZU01	0913
20170912	1221	100021	10	ZU01	0913
20170912	1221	100136	1	ZU01	0913
20170912	1221	100002	1	ZU01	0913
20170912	1221	100105	1	ZU01	0913
20170912	1221	200087	3	ZU01	0913
20170912	1221	200032	1	ZU01	0913
20170912	1221	200001	1	ZU01	0913
20170912	1221	200006	1	ZU01	0913
20170912	1221	200016	2	ZU01	0913
20170912	1221	200076	2	ZU01	0913
20170912	1221	200091	2	ZU01	0913
20170912	1221	200096	2	ZU01	0913
20170912	1221	300079	2	ZU01	0913
20170912	1221	300121	1	ZU01	0913
20170912	1200	100099	2	ZU01	0000
20170912	1200	100104	2	ZU01	0000
20170912	1200	100077	1	ZU01	0000
20170912	1200	100026	3	ZU01	0000
20170912	1200	100136	1	ZU01	0000
20170912	1200	100191	1	ZU01	0000
20170912	1200	100002	1	ZU01	0000
20170912	1200	100237	5	ZU01	0000
20170912	1200	100017	3	ZU01	0000
20170912	1200	100105	2	ZU01	0000
20170912	1200	100309	2	ZU01	0000
20170912	1200	200087	10	ZU01	0000
20170912	1200	200032	3	ZU01	0000
20170912	1200	200001	4	ZU01	0000
20170912	1200	200006	8	ZU01	0000
20170912	1200	200076	2	ZU01	0000
20170912	1200	200041	1	ZU01	0000
20170912	1200	200114	1	ZU01	0000
20170912	1200	200091	6	ZU01	0000
20170912	1200	200226	1	ZU01	0000
20170912	1200	200047	1	ZU01	0000
20170912	1200	200096	2	ZU01	0000
20170912	1200	200303	1	ZU01	0000
20170912	1200	300061	1	ZU01	0000
20170912	1200	300141	2	ZU01	0000
20170912	1200	400001	1	ZU01	0000
20170912	1200	400042	2	ZU01	0000
20170912	1200	400046	1	ZU01	0000
20170912	1200	400162	1	ZU01	0000
20170912	1200	400061	1	ZU01	0000
20170912	1200	400251	1	ZU01	0000
20170912	1200	400211	2	ZU01	0000
20170912	1225	100006	1	ZU01	0913
20170912	1225	100011	1	ZU01	0913
20170912	1225	100017	1	ZU01	0913
20170912	1225	100156	1	ZU01	0913
20170912	1225	100151	1	ZU01	0913
20170912	1225	100099	3	ZU01	0913
20170912	1225	100021	5	ZU01	0913
20170912	1225	100077	2	ZU01	0913
20170912	1225	200001	4	ZU01	0913
20170912	1225	200006	4	ZU01	0913
20170912	1225	200041	1	ZU01	0913
20170912	1225	200036	1	ZU01	0913
20170912	1225	200055	1	ZU01	0913
20170912	1225	200053	1	ZU01	0913
20170912	1225	300012	1	ZU01	0913
20170912	1225	400091	1	ZU01	0913
20170912	1214	100136	1	ZU01	20170913
20170912	1214	100002	1	ZU01	20170913
20170912	1214	200001	2	ZU01	20170913
20170912	1214	200006	4	ZU01	20170913
20170912	1214	200076	2	ZU01	20170913
20170912	1214	200166	1	ZU01	20170913
20170912	1214	200091	2	ZU01	20170913
20170912	1214	200171	1	ZU01	20170913
20170912	1214	200096	2	ZU01	20170913
20170912	1214	200303	1	ZU01	20170913
20170912	1214	200168	1	ZU01	20170913
20170912	1214	300091	5	ZU01	20170913
20170912	1214	300141	2	ZU01	20170913
20170912	1180	100006	1	ZU01	0000
20170912	1180	100099	1	ZU01	0000
20170912	1180	100104	1	ZU01	0000
20170912	1180	100031	5	ZU01	0000
20170912	1180	100041	5	ZU01	0000
20170912	1180	100036	5	ZU01	0000
20170912	1180	100051	7	ZU01	0000
20170912	1180	100017	1	ZU01	0000
20170912	1180	100105	1	ZU01	0000
20170912	1180	200032	1	ZU01	0000
20170912	1180	200006	2	ZU01	0000
20170912	1180	200021	4	ZU01	0000
20170912	1180	200151	1	ZU01	0000
20170912	1180	200016	1	ZU01	0000
20170912	1180	200076	2	ZU01	0000
20170912	1180	300171	1	ZU01	0000
20170912	1180	100081	5	ZU01	0000
20170912	1180	100022	5	ZU01	0000
20170912	1220	200076	1	ZU01	0913
20170912	1213	400066	2	ZU01	0913
20170912	1180	300001	1	ZU01	0000
20170912	2139	100001	1	ZU01	0913
20170912	2139	100081	5	ZU01	0913
20170912	2139	100051	5	ZU01	0913
20170912	2139	100026	1	ZU01	0913
20170912	2139	100136	1	ZU01	0913
20170912	2139	100002	1	ZU01	0913
20170912	2139	200087	2	ZU01	0913
20170912	2139	200032	2	ZU01	0913
20170912	2139	200001	2	ZU01	0913
20170912	2139	200006	2	ZU01	0913
20170912	2139	200011	1	ZU01	0913
20170912	2139	200076	2	ZU01	0913
20170912	2139	200114	1	ZU01	0913
20170912	2139	200056	1	ZU01	0913
20170912	2139	200091	1	ZU01	0913
20170912	2139	200053	2	ZU01	0913
20170912	2139	200167	1	ZU01	0913
20170912	2139	200187	10	ZU01	0913
20170912	2139	300079	2	ZU01	0913
20170912	2134	100099	1	ZU01	0913
20170912	2134	100056	15	ZU01	0913
20170912	2134	100066	10	ZU01	0913
20170912	2134	100072	1	ZU01	0913
20170912	2134	200087	2	ZU01	0913
20170912	2134	200032	1	ZU01	0913
20170912	2134	200006	2	ZU01	0913
20170912	2134	200076	4	ZU01	0913
20170912	2134	200091	1	ZU01	0913
20170912	2134	300121	1	ZU01	0913
20170912	2134	300091	6	ZU01	0913
20170912	1114	100099	3	ZU01	20170913
20170912	1114	100104	1	ZU01	20170913
20170912	1114	100026	2	ZU01	20170913
20170912	1114	100136	2	ZU01	20170913
20170912	1114	100002	1	ZU01	20170913
20170912	1114	100052	3	ZU01	20170913
20170912	1114	200032	2	ZU01	20170913
20170912	1114	200001	2	ZU01	20170913
20170912	1114	200016	1	ZU01	20170913
20170912	1114	200076	4	ZU01	20170913
20170912	1114	200056	1	ZU01	20170913
20170912	1114	200091	2	ZU01	20170913
20170912	1114	200131	1	ZU01	20170913
20170912	1114	200096	2	ZU01	20170913
20170912	1114	300079	2	ZU01	20170913
20170912	1114	300121	1	ZU01	20170913
20170912	1114	300026	1	ZU01	20170913
20170912	1114	300022	1	ZU01	20170913
20170912	1114	400042	2	ZU01	20170913
20170912	1114	400162	1	ZU01	20170913
20170912	1114	400066	2	ZU01	20170913
