20170424	1185	100136	1	ZU01	20170425
20170424	1185	200001	3	ZU01	20170425
20170424	1185	200006	3	ZU01	20170425
20170424	1185	200011	1	ZU01	20170425
20170424	1185	200016	1	ZU01	20170425
20170424	1185	200076	2	ZU01	20170425
20170424	1185	200167	1	ZU01	20170425
20170424	1185	200187	3	ZU01	20170425
20170424	1185	400006	1	ZU01	20170425
20170424	1185	100052	5	ZU01	20170425
20170424	1230	100001	1	ZU01	0425
20170424	1230	100066	5	ZU01	0425
20170424	1230	100061	5	ZU01	0425
20170424	1230	200006	1	ZU01	0425
20170424	1230	200041	1	ZU01	0425
20170424	1230	200056	1	ZU01	0425
20170424	1230	200187	2	ZU01	0425
20170424	1230	200096	1	ZU01	0425
20170424	1230	300079	1	ZU01	0425
20170424	1230	300113	3	ZU01	0425
20170424	1230	400042	1	ZU01	0425
20170424	1230	400046	1	ZU01	0425
20170424	1230	400162	2	ZU01	0425
20170424	1202	200032	1	ZU01	0000
20170424	1202	200076	3	ZU01	0000
20170424	1202	200091	5	ZU01	0000
20170424	1202	200116	2	ZU01	0000
20170424	1202	200187	5	ZU01	0000
20170424	1202	300001	1	ZU01	0000
20170424	1202	300141	1	ZU01	0000
20170424	1202	400001	1	ZU01	0000
20170424	1202	400046	1	ZU01	0000
20170424	1202	400211	1	ZU01	0000
20170424	1213	100001	2	ZU01	0425
20170424	1213	100006	1	ZU01	0425
20170424	1213	100011	1	ZU01	0425
20170424	1213	100161	1	ZU01	0425
20170424	1213	100247	3	ZU01	0425
20170424	1213	100002	2	ZU01	0425
20170424	1213	100123	1	ZU01	0425
20170424	1213	100018	1	ZU01	0425
20170424	1213	200001	4	ZU01	0425
20170424	1213	200006	4	ZU01	0425
20170424	1213	200151	2	ZU01	0425
20170424	1213	200011	1	ZU01	0425
20170424	1213	200076	6	ZU01	0425
20170424	1213	200096	5	ZU01	0425
20170424	1234	100001	1	ZU01	0425
20170424	1234	100156	1	ZU01	0425
20170424	1234	100099	3	ZU01	0425
20170424	1234	100041	10	ZU01	0425
20170424	1234	100136	3	ZU01	0425
20170424	1234	100002	2	ZU01	0425
20170424	1234	100052	10	ZU01	0425
20170424	1234	200011	2	ZU01	0425
20170424	1234	200186	2	ZU01	0425
20170424	1234	200187	10	ZU01	0425
20170424	1234	400006	1	ZU01	0425
20170424	1235	100001	1	ZU01	20170425
20170424	1235	100099	1	ZU01	20170425
20170424	1235	100036	5	ZU01	20170425
20170424	1235	100051	10	ZU01	20170425
20170424	1235	100077	1	ZU01	20170425
20170424	1235	100026	2	ZU01	20170425
20170424	1235	100022	5	ZU01	20170425
20170424	1235	100002	1	ZU01	20170425
20170424	1235	200032	1	ZU01	20170425
20170424	1235	200001	1	ZU01	20170425
20170424	1235	200006	1	ZU01	20170425
20170424	1235	200106	1	ZU01	20170425
20170424	1235	200011	1	ZU01	20170425
20170424	1235	200016	1	ZU01	20170425
20170424	1235	200076	2	ZU01	20170425
20170424	1235	200114	2	ZU01	20170425
20170424	1235	200091	1	ZU01	20170425
20170424	1235	200053	1	ZU01	20170425
20170424	1235	200047	1	ZU01	20170425
20170424	1235	200187	10	ZU01	20170425
20170424	1235	200096	1	ZU01	20170425
20170424	1235	300006	1	ZU01	20170425
20170424	1235	300001	2	ZU01	20170425
20170424	1235	300011	1	ZU01	20170425
20170424	1235	300121	2	ZU01	20170425
20170424	1235	300091	5	ZU01	20170425
20170424	1235	300207	1	ZU01	20170425
20170424	1235	300141	2	ZU01	20170425
20170424	1235	400042	1	ZU01	20170425
20170424	1235	400046	1	ZU01	20170425
20170424	1235	400071	1	ZU01	20170425
20170424	1235	400031	1	ZU01	20170425
20170424	1235	400162	1	ZU01	20170425
20170424	2131	100099	2	ZU01	0425
20170424	2131	100136	2	ZU01	0425
20170424	2131	400066	1	ZU01	0425
20170424	2131	400091	1	ZU01	0425
20170424	1226	100006	1	ZU01	0425
20170424	1226	100104	1	ZU01	0425
20170424	1226	200001	1	ZU01	0425
20170424	1226	200006	2	ZU01	0425
20170424	1226	200016	2	ZU01	0425
20170424	1226	200096	6	ZU01	0425
20170424	1226	300079	5	ZU01	0425
20170424	1226	400071	1	ZU01	0425
20170424	1237	100001	2	ZU01	0425
20170424	1237	100006	2	ZU01	0425
20170424	1237	100099	1	ZU01	0425
20170424	1237	100081	10	ZU01	0425
20170424	1237	100056	15	ZU01	0425
20170424	1237	100066	10	ZU01	0425
20170424	1237	100061	5	ZU01	0425
20170424	1237	100077	1	ZU01	0425
20170424	1237	100026	4	ZU01	0425
20170424	1237	100022	5	ZU01	0425
20170424	1237	100002	1	ZU01	0425
20170424	1237	100052	10	ZU01	0425
20170424	1237	100018	1	ZU01	0425
20170424	1237	200087	1	ZU01	0425
20170424	1237	200001	6	ZU01	0425
20170424	1237	200016	2	ZU01	0425
20170424	1237	200076	1	ZU01	0425
20170424	1237	200076	1	ZU01	0425
20170424	1237	200091	1	ZU01	0425
20170424	1237	200023	1	ZU01	0425
20170424	1237	200066	1	ZU01	0425
20170424	1237	200053	2	ZU01	0425
20170424	1237	200047	2	ZU01	0425
20170424	1237	200167	1	ZU01	0425
20170424	1237	300006	1	ZU01	0425
20170424	1237	300011	2	ZU01	0425
20170424	1237	300141	1	ZU01	0425
20170424	1237	300026	1	ZU01	0425
20170424	1237	300027	1	ZU01	0425
20170424	1224	100099	2	ZU01	0425
20170424	1224	200001	2	ZU01	0425
20170424	1224	200006	1	ZU01	0425
20170424	1224	200076	3	ZU01	0425
20170424	1224	300079	3	ZU01	0425
20170424	1224	400046	1	ZU01	0425
20170424	1224	400071	1	ZU01	0425
20170424	1230	200096	1	ZU01	0425
20170424	1230	300079	1	ZU01	0425
20170424	1224	100052	10	ZU01	0425
20170424	1200	100136	1	ZU01	0000
20170424	1200	100171	1	ZU01	0000
20170424	1200	100247	1	ZU01	0000
20170424	1200	100237	1	ZU01	0000
20170424	1200	100017	1	ZU01	0000
20170424	1200	100309	2	ZU01	0000
20170424	1200	200087	5	ZU01	0000
20170424	1200	200032	2	ZU01	0000
20170424	1200	200001	4	ZU01	0000
20170424	1200	200006	5	ZU01	0000
20170424	1200	200076	1	ZU01	0000
20170424	1200	200041	1	ZU01	0000
20170424	1200	200091	2	ZU01	0000
20170424	1200	300001	2	ZU01	0000
20170424	1200	400042	2	ZU01	0000
20170424	1200	400046	1	ZU01	0000
20170424	1200	400091	1	ZU01	0000
20170424	1233	100099	1	ZU01	20170425
20170424	1233	100051	7	ZU01	20170425
20170424	1233	100056	8	ZU01	20170425
20170424	1233	100066	1	ZU01	20170425
20170424	1233	100061	1	ZU01	20170425
20170424	1233	100077	1	ZU01	20170425
20170424	1233	100026	1	ZU01	20170425
20170424	1233	100136	1	ZU01	20170425
20170424	1233	200087	1	ZU01	20170425
20170424	1233	200032	1	ZU01	20170425
20170424	1233	200001	1	ZU01	20170425
20170424	1233	200006	1	ZU01	20170425
20170424	1233	200016	1	ZU01	20170425
20170424	1233	200076	2	ZU01	20170425
20170424	1233	200056	1	ZU01	20170425
20170424	1233	200097	1	ZU01	20170425
20170424	1233	200061	1	ZU01	20170425
20170424	1233	200023	2	ZU01	20170425
20170424	1233	200187	2	ZU01	20170425
20170424	1233	300079	1	ZU01	20170425
20170424	1233	300001	1	ZU01	20170425
20170424	1233	300011	1	ZU01	20170425
20170424	1207	100136	2	ZU01	0000
20170424	1207	200032	3	ZU01	0000
20170424	1207	200001	3	ZU01	0000
20170424	1207	200006	6	ZU01	0000
20170424	1207	200076	3	ZU01	0000
20170424	1207	200036	1	ZU01	0000
20170424	1207	300079	5	ZU01	0000
20170424	1207	300121	1	ZU01	0000
20170424	1207	300021	2	ZU01	0000
20170424	2133	100099	1	ZU01	0000
20170424	2133	100104	1	ZU01	0000
20170424	2133	100081	3	ZU01	0000
20170424	2133	100056	5	ZU01	0000
20170424	2133	100026	1	ZU01	0000
20170424	2133	100136	1	ZU01	0000
20170424	2133	100022	3	ZU01	0000
20170424	2133	100310	1	ZU01	0000
20170424	2133	200087	3	ZU01	0000
20170424	2133	200001	1	ZU01	0000
20170424	2133	200006	1	ZU01	0000
20170424	2133	200106	1	ZU01	0000
20170424	2133	200023	1	ZU01	0000
20170424	2133	300001	1	ZU01	0000
20170424	2133	400066	1	ZU01	0000
20170424	1233	300231	1	ZU01	20170425
20170424	1220	100001	1	ZU01	0425
20170424	1220	100006	1	ZU01	0425
20170424	1220	100156	1	ZU01	0425
20170424	1220	100099	1	ZU01	0425
20170424	1220	100081	5	ZU01	0425
20170424	1220	100051	10	ZU01	0425
20170424	1220	100026	1	ZU01	0425
20170424	1220	100002	1	ZU01	0425
20170424	1220	100105	1	ZU01	0425
20170424	1220	100309	1	ZU01	0425
20170424	1220	200087	2	ZU01	0425
20170424	1220	200001	1	ZU01	0425
20170424	1220	200006	1	ZU01	0425
20170424	1220	200011	1	ZU01	0425
20170424	1220	200016	1	ZU01	0425
20170424	1220	200076	2	ZU01	0425
20170424	1220	200056	1	ZU01	0425
20170424	1220	200091	1	ZU01	0425
20170424	1220	200023	1	ZU01	0425
20170424	1220	300186	1	ZU01	0425
20170424	1220	300141	1	ZU01	0425
20170424	1220	400042	1	ZU01	0425
20170424	1220	400066	1	ZU01	0425
20170424	1221	100001	1	ZU01	0425
20170424	1221	100017	1	ZU01	0425
20170424	1221	100056	20	ZU01	0425
20170424	1221	100077	1	ZU01	0425
20170424	1221	100136	1	ZU01	0425
20170424	1221	200087	2	ZU01	0425
20170424	1221	200032	1	ZU01	0425
20170424	1221	200006	1	ZU01	0425
20170424	1221	200076	5	ZU01	0425
20170424	1221	200091	1	ZU01	0425
20170424	1221	200191	1	ZU01	0425
20170424	1221	200096	1	ZU01	0425
20170424	1221	300091	5	ZU01	0425
20170424	2134	100001	1	ZU01	0425
20170424	2134	100006	1	ZU01	0425
20170424	2134	100017	1	ZU01	0425
20170424	2134	100056	6	ZU01	0425
20170424	2134	100133	1	ZU01	0425
20170424	2134	200032	1	ZU01	0425
20170424	2134	200001	1	ZU01	0425
20170424	2134	200006	2	ZU01	0425
20170424	2134	200076	5	ZU01	0425
20170424	2134	200121	1	ZU01	0425
20170424	2134	200131	3	ZU01	0425
20170424	2134	300012	1	ZU01	0425
20170424	2134	400006	1	ZU01	0425
20170424	2134	400162	1	ZU01	0425
20170424	1214	100001	1	ZU01	20170425
20170424	1214	100036	5	ZU01	20170425
20170424	1214	100056	5	ZU01	20170425
20170424	1214	100061	5	ZU01	20170425
20170424	1214	100136	1	ZU01	20170425
20170424	1214	100022	5	ZU01	20170425
20170424	1214	100052	10	ZU01	20170425
20170424	1214	200001	2	ZU01	20170425
20170424	1214	200006	4	ZU01	20170425
20170424	1214	200011	2	ZU01	20170425
20170424	1214	200016	1	ZU01	20170425
20170424	1214	200041	1	ZU01	20170425
20170424	1214	200036	1	ZU01	20170425
20170424	1214	200091	2	ZU01	20170425
20170424	1214	200171	1	ZU01	20170425
20170424	1214	200167	1	ZU01	20170425
20170424	1214	200187	10	ZU01	20170425
20170424	1214	300091	3	ZU01	20170425
20170424	1214	400042	1	ZU01	20170425
20170424	1214	400046	2	ZU01	20170425
20170424	1214	400031	1	ZU01	20170425
20170424	1214	400091	1	ZU01	20170425
20170424	1205	100006	1	ZU01	0425
20170424	1205	100056	2	ZU01	0425
20170424	1205	100066	4	ZU01	0425
20170424	1205	100127	1	ZU01	0425
20170424	1205	200087	1	ZU01	0425
20170424	1205	200032	1	ZU01	0425
20170424	1205	200001	1	ZU01	0425
20170424	1205	200006	1	ZU01	0425
20170424	1205	200151	1	ZU01	0425
20170424	1205	200011	1	ZU01	0425
20170424	1205	200076	1	ZU01	0425
20170424	1205	200091	1	ZU01	0425
20170424	1205	300079	2	ZU01	0425
