20151207	1185	200032	2	ZU01	20151208
20151207	1185	200001	2	ZU01	20151208
20151207	1185	200006	1	ZU01	20151208
20151207	1185	200016	2	ZU01	20151208
20151207	1185	200076	2	ZU01	20151208
20151207	1185	200187	3	ZU01	20151208
20151207	1185	200168	1	ZU01	20151208
20151207	1202	100247	1	ZU01	0000
20151207	1202	100237	2	ZU01	0000
20151207	1202	200032	1	ZU01	0000
20151207	1202	200076	3	ZU01	0000
20151207	1202	200097	2	ZU01	0000
20151207	1202	200091	8	ZU01	0000
20151207	1202	200116	1	ZU01	0000
20151207	1202	400042	1	ZU01	0000
20151207	1202	400046	1	ZU01	0000
20151207	1230	100036	5	ZU01	1208
20151207	1230	100081	3	ZU01	1208
20151207	1230	100061	5	ZU01	1208
20151207	1230	100251	1	ZU01	1208
20151207	1230	100127	1	ZU01	1208
20151207	1230	200006	1	ZU01	1208
20151207	1230	200151	1	ZU01	1208
20151207	1230	200056	1	ZU01	1208
20151207	1230	200091	1	ZU01	1208
20151207	1230	200096	1	ZU01	1208
20151207	1230	300079	1	ZU01	1208
20151207	1230	300121	1	ZU01	1208
20151207	1230	400071	1	ZU01	1208
20151207	1234	100011	1	ZU01	1208
20151207	1234	100099	2	ZU01	1208
20151207	1234	100104	2	ZU01	1208
20151207	1234	100136	2	ZU01	1208
20151207	1234	200006	4	ZU01	1208
20151207	1234	200011	3	ZU01	1208
20151207	1234	200016	3	ZU01	1208
20151207	1234	200114	2	ZU01	1208
20151207	1234	200171	1	ZU01	1208
20151207	1234	200136	2	ZU01	1208
20151207	1234	200131	3	ZU01	1208
20151207	2131	100309	1	ZU01	1208
20151207	2131	200032	1	ZU01	1208
20151207	2131	200001	1	ZU01	1208
20151207	2131	200006	2	ZU01	1208
20151207	2131	200011	1	ZU01	1208
20151207	2131	200016	2	ZU01	1208
20151207	2131	400066	1	ZU01	1208
20151207	1207	100136	1	ZU01	0000
20151207	1207	200032	2	ZU01	0000
20151207	1207	200001	2	ZU01	0000
20151207	1207	200006	4	ZU01	0000
20151207	1207	200076	3	ZU01	0000
20151207	1207	300079	3	ZU01	0000
20151207	1207	300121	1	ZU01	0000
20151207	1220	100001	1	ZU01	1208
20151207	1220	100006	1	ZU01	1208
20151207	1220	100051	10	ZU01	1208
20151207	1220	200087	2	ZU01	1208
20151207	1220	200001	1	ZU01	1208
20151207	1220	200303	1	ZU01	1208
20151207	1220	300079	2	ZU01	1208
20151207	1220	400061	1	ZU01	1208
20151207	1222	100001	1	ZU01	1208
20151207	1222	100056	5	ZU01	1208
20151207	1222	100061	2	ZU01	1208
20151207	1222	100237	1	ZU01	1208
20151207	1222	100308	1	ZU01	1208
20151207	1222	200032	2	ZU01	1208
20151207	1224	100099	2	ZU01	1208
20151207	1224	100021	5	ZU01	1208
20151207	1224	100237	2	ZU01	1208
20151207	1224	200001	3	ZU01	1208
20151207	1224	200006	3	ZU01	1208
20151207	1224	200076	3	ZU01	1208
20151207	1224	300079	2	ZU01	1208
20151207	1224	300171	1	ZU01	1208
20151207	1224	400042	1	ZU01	1208
20151207	1213	100001	1	ZU01	1208
20151207	1213	100099	2	ZU01	1208
20151207	1213	100041	10	ZU01	1208
20151207	1213	100026	2	ZU01	1208
20151207	1213	100022	5	ZU01	1208
20151207	1213	100105	1	ZU01	1208
20151207	1213	100052	10	ZU01	1208
20151207	1213	200001	4	ZU01	1208
20151207	1213	200006	4	ZU01	1208
