20160126	2131	200006	2	ZU01	0127
20160126	2131	300079	2	ZU01	0127
20160126	2131	300023	1	ZU01	0127
20160126	2131	300013	1	ZU01	0127
20160126	2131	400042	1	ZU01	0127
20160126	2131	400046	1	ZU01	0127
20160126	2131	400162	1	ZU01	0127
20160126	1189	100151	1	ZU01	0000
20160126	1189	100099	3	ZU01	0000
20160126	1189	100104	1	ZU01	0000
20160126	1189	100031	5	ZU01	0000
20160126	1189	100081	5	ZU01	0000
20160126	1189	100077	1	ZU01	0000
20160126	1189	100026	2	ZU01	0000
20160126	1189	100022	10	ZU01	0000
20160126	1189	100002	1	ZU01	0000
20160126	1189	100017	1	ZU01	0000
20160126	1189	100105	1	ZU01	0000
20160126	1189	200032	2	ZU01	0000
20160126	1189	200021	2	ZU01	0000
20160126	1189	200011	3	ZU01	0000
20160126	1189	200016	2	ZU01	0000
20160126	1189	200055	1	ZU01	0000
20160126	1189	200114	2	ZU01	0000
20160126	1189	200056	2	ZU01	0000
20160126	1189	200097	4	ZU01	0000
20160126	1189	200091	2	ZU01	0000
20160126	1189	200136	2	ZU01	0000
20160126	1189	200121	2	ZU01	0000
20160126	1189	200126	2	ZU01	0000
20160126	1189	200066	2	ZU01	0000
20160126	1189	200001	2	ZU01	0000
20160126	1189	200006	2	ZU01	0000
20160126	5804	100001	1	ZU01	0000
20160126	5804	100006	1	ZU01	0000
20160126	5804	100104	3	ZU01	0000
20160126	5804	100247	1	ZU01	0000
20160126	5804	200032	1	ZU01	0000
20160126	5804	200006	2	ZU01	0000
20160126	5804	200097	2	ZU01	0000
20160126	1207	100136	2	ZU01	0000
20160126	1207	200032	3	ZU01	0000
20160126	1207	200001	2	ZU01	0000
20160126	1207	200006	4	ZU01	0000
20160126	1207	200076	3	ZU01	0000
20160126	1207	300079	4	ZU01	0000
20160126	1226	100099	2	ZU01	0127
20160126	1226	100002	2	ZU01	0127
20160126	1226	200001	3	ZU01	0127
20160126	1226	200006	2	ZU01	0127
20160126	1226	200011	2	ZU01	0127
20160126	1226	200056	1	ZU01	0127
20160126	1226	200096	3	ZU01	0127
20160126	1226	400071	1	ZU01	0127
20160126	1222	100099	1	ZU01	0000
20160126	1222	100104	1	ZU01	0000
20160126	1222	100041	1	ZU01	0000
20160126	1222	100036	1	ZU01	0000
20160126	1222	100061	4	ZU01	0000
20160126	1222	200131	1	ZU01	0000
20160126	2142	100006	1	ZU01	0127
20160126	2142	100011	1	ZU01	0127
20160126	2142	100156	1	ZU01	0127
20160126	2142	100104	1	ZU01	0127
20160126	2142	100041	5	ZU01	0127
20160126	2142	100026	2	ZU01	0127
20160126	2142	100136	1	ZU01	0127
20160126	2142	100002	1	ZU01	0127
20160126	2142	200087	4	ZU01	0127
20160126	2142	200032	1	ZU01	0127
20160126	2142	200006	4	ZU01	0127
20160126	2142	200011	1	ZU01	0127
20160126	2142	200016	1	ZU01	0127
20160126	2142	200076	1	ZU01	0127
20160126	2142	200097	3	ZU01	0127
20160126	2142	200091	1	ZU01	0127
20160126	2142	200171	1	ZU01	0127
20160126	2142	200131	2	ZU01	0127
20160126	2142	300079	2	ZU01	0127
20160126	2142	300011	1	ZU01	0127
20160126	2142	300281	1	ZU01	0127
20160126	2142	300021	2	ZU01	0127
20160126	2142	300026	1	ZU01	0127
20160126	2142	400066	1	ZU01	0127
20160126	1222	200053	2	ZU01	0127
20160126	2130	100006	1	ZU01	0000
20160126	2130	100011	1	ZU01	0000
20160126	2130	100017	1	ZU01	0000
20160126	2130	100099	1	ZU01	0000
20160126	2130	100081	10	ZU01	0000
20160126	2130	100136	1	ZU01	0000
20160126	2130	100022	10	ZU01	0000
20160126	2130	200001	4	ZU01	0000
20160126	2130	200006	4	ZU01	0000
20160126	2130	200016	2	ZU01	0000
20160126	2130	200076	4	ZU01	0000
20160126	2130	200047	2	ZU01	0000
20160126	2130	300079	5	ZU01	0000
20160126	2130	300021	1	ZU01	0000
20160126	2133	100017	1	ZU01	0000
20160126	2133	100099	1	ZU01	0000
20160126	2133	100041	2	ZU01	0000
20160126	2133	100081	3	ZU01	0000
20160126	2133	100051	3	ZU01	0000
20160126	2133	100056	5	ZU01	0000
20160126	2133	100066	5	ZU01	0000
20160126	2133	100061	10	ZU01	0000
20160126	2133	100022	5	ZU01	0000
20160126	2133	100002	1	ZU01	0000
20160126	2133	100105	1	ZU01	0000
20160126	2133	200032	1	ZU01	0000
20160126	2133	200001	1	ZU01	0000
20160126	2133	200006	1	ZU01	0000
20160126	2133	300079	1	ZU01	0000
20160126	2133	300091	4	ZU01	0000
20160126	2133	300026	1	ZU01	0000
20160126	1224	200001	5	ZU01	0127
20160126	1224	200076	3	ZU01	0127
20160126	1224	200116	1	ZU01	0127
20160126	1224	200136	5	ZU01	0127
20160126	1224	100099	2	ZU01	0127
20160126	1224	100104	1	ZU01	0127
20160126	1224	100026	2	ZU01	0127
20160126	1224	200041	1	ZU01	0127
20160126	1224	300079	2	ZU01	0127
20160126	1224	300176	1	ZU01	0127
20160126	1224	400071	1	ZU01	0127
20160126	1224	400162	1	ZU01	0127
20160126	1200	100104	1	ZU01	0127
20160126	1200	100077	1	ZU01	0127
20160126	1200	100026	2	ZU01	0127
20160126	1200	100136	1	ZU01	0127
20160126	1200	100237	2	ZU01	0127
20160126	1200	100017	2	ZU01	0127
20160126	1200	100105	1	ZU01	0127
20160126	1200	200087	3	ZU01	0127
20160126	1200	200032	1	ZU01	0127
20160126	1200	200001	3	ZU01	0127
20160126	1200	200006	3	ZU01	0127
20160126	1200	200076	1	ZU01	0127
20160126	1200	200091	2	ZU01	0127
20160126	1200	400042	3	ZU01	0127
20160126	1200	400201	2	ZU01	0127
20160126	1200	400211	2	ZU01	0127
20160126	1213	100001	2	ZU01	0127
20160126	1213	100099	1	ZU01	0127
20160126	1213	100041	10	ZU01	0127
20160126	1213	100186	1	ZU01	0127
20160126	1213	100022	15	ZU01	0127
20160126	1213	100002	2	ZU01	0127
20160126	1213	100052	5	ZU01	0127
20160126	1213	100018	1	ZU01	0127
20160126	1213	200001	4	ZU01	0127
20160126	1213	200151	1	ZU01	0127
20160126	1213	200011	3	ZU01	0127
20160126	1213	200016	1	ZU01	0127
20160126	1213	200055	2	ZU01	0127
20160126	1213	200114	2	ZU01	0127
20160126	1213	200053	2	ZU01	0127
20160126	1213	400216	1	ZU01	0127
20160126	2139	100099	1	ZU01	0127
20160126	2139	100051	10	ZU01	0127
20160126	2139	100056	10	ZU01	0127
20160126	2139	100136	1	ZU01	0127
20160126	2139	100092	1	ZU01	0127
20160126	2139	100022	3	ZU01	0127
20160126	2139	100127	2	ZU01	0127
20160126	2139	100237	2	ZU01	0127
20160126	2139	200087	2	ZU01	0127
20160126	2139	200032	1	ZU01	0127
20160126	2139	200001	1	ZU01	0127
20160126	2139	200006	2	ZU01	0127
20160126	2139	200011	1	ZU01	0127
20160126	2139	200036	1	ZU01	0127
20160126	2139	200056	1	ZU01	0127
20160126	2139	300021	1	ZU01	0127
20160126	1235	100001	1	ZU01	20160127
20160126	1235	100006	1	ZU01	20160127
20160126	1235	100099	2	ZU01	20160127
20160126	1235	100104	1	ZU01	20160127
20160126	1235	100031	10	ZU01	20160127
20160126	1235	100081	5	ZU01	20160127
20160126	1235	100051	10	ZU01	20160127
20160126	1235	100026	2	ZU01	20160127
20160126	1235	100136	1	ZU01	20160127
20160126	1235	100017	1	ZU01	20160127
20160126	1235	200001	2	ZU01	20160127
20160126	1235	200006	2	ZU01	20160127
20160126	1235	200011	1	ZU01	20160127
20160126	1235	200076	2	ZU01	20160127
20160126	1235	200114	1	ZU01	20160127
20160126	1235	200056	1	ZU01	20160127
20160126	1235	200091	2	ZU01	20160127
20160126	1235	200047	1	ZU01	20160127
20160126	1235	200096	2	ZU01	20160127
20160126	1235	300001	1	ZU01	20160127
20160126	1235	300121	1	ZU01	20160127
20160126	1235	300141	1	ZU01	20160127
20160126	1235	300013	1	ZU01	20160127
20160126	1235	400042	1	ZU01	20160127
20160126	1235	400046	1	ZU01	20160127
20160126	1235	400061	1	ZU01	20160127
20160126	1214	100006	1	ZU01	0127
20160126	1214	100056	10	ZU01	0127
20160126	1214	100022	5	ZU01	0127
20160126	1214	100237	3	ZU01	0127
20160126	1214	200001	2	ZU01	0127
20160126	1214	200006	4	ZU01	0127
20160126	1214	200016	2	ZU01	0127
20160126	1214	200055	1	ZU01	0127
20160126	1214	200091	2	ZU01	0127
20160126	1214	200171	1	ZU01	0127
20160126	1214	200226	5	ZU01	0127
20160126	1214	200096	1	ZU01	0127
20160126	1214	200303	1	ZU01	0127
20160126	1214	300091	3	ZU01	0127
20160126	1214	300026	1	ZU01	0127
20160126	1214	400201	1	ZU01	0127
20160126	2134	100017	1	ZU01	0127
20160126	2134	100099	1	ZU01	0127
20160126	2134	100056	6	ZU01	0127
20160126	2134	200087	2	ZU01	0127
20160126	2134	200032	1	ZU01	0127
20160126	2134	200076	2	ZU01	0127
20160126	2134	200041	1	ZU01	0127
20160126	2134	200001	1	ZU01	0127
20160126	2134	200006	1	ZU01	0127
20160126	2134	300012	1	ZU01	0127
20160126	2134	400042	1	ZU01	0127
20160126	2134	400046	1	ZU01	0127
20160126	2134	400031	1	ZU01	0127
20160126	1114	100001	1	ZU01	0127
20160126	1114	100006	1	ZU01	0127
20160126	1114	100011	1	ZU01	0127
20160126	1114	100099	2	ZU01	0127
20160126	1114	100066	3	ZU01	0127
20160126	1114	100026	2	ZU01	0127
20160126	1114	100247	1	ZU01	0127
20160126	1114	100133	1	ZU01	0127
20160126	1114	100105	2	ZU01	0127
20160126	1114	100308	1	ZU01	0127
20160126	1114	100309	1	ZU01	0127
20160126	1114	100052	3	ZU01	0127
20160126	1114	200001	4	ZU01	0127
20160126	1114	200011	1	ZU01	0127
20160126	1114	200016	1	ZU01	0127
20160126	1114	200076	2	ZU01	0127
20160126	1114	200091	1	ZU01	0127
20160126	1114	200226	1	ZU01	0127
20160126	1114	200053	1	ZU01	0127
20160126	1114	200096	2	ZU01	0127
20160126	1114	300079	2	ZU01	0127
20160126	1114	300001	1	ZU01	0127
20160126	1114	300151	1	ZU01	0127
20160126	1114	300012	1	ZU01	0127
20160126	1114	300022	2	ZU01	0127
20160126	1114	400071	1	ZU01	0127
20160126	1114	400162	1	ZU01	0127
20160126	1114	400066	1	ZU01	0127
20160126	1114	400201	1	ZU01	0127
20160126	1114	400251	1	ZU01	0127
20160126	1177	100001	1	ZU01	0000
20160126	1177	100104	1	ZU01	0000
20160126	1177	200032	1	ZU01	0000
20160126	1177	200001	2	ZU01	0000
20160126	1177	200011	1	ZU01	0000
20160126	1177	200076	1	ZU01	0000
20160126	1177	200097	1	ZU01	0000
20160126	1177	200091	1	ZU01	0000
20160126	1177	300079	3	ZU01	0000
20160126	1177	300171	1	ZU01	0000
20160126	2142	100051	5	ZU01	0127
20160126	1192	100006	1	ZU01	0000
20160126	1192	100026	1	ZU01	0000
20160126	1192	100022	5	ZU01	0000
20160126	1192	100105	1	ZU01	0000
20160126	1192	100309	1	ZU01	0000
20160126	1192	200032	2	ZU01	0000
20160126	1192	200001	1	ZU01	0000
20160126	1192	200006	1	ZU01	0000
20160126	1192	200076	2	ZU01	0000
20160126	1192	200097	2	ZU01	0000
20160126	1192	200091	4	ZU01	0000
20160126	1192	200066	1	ZU01	0000
20160126	1192	300079	1	ZU01	0000
20160126	1233	100099	1	ZU01	20160127
20160126	1233	100104	1	ZU01	20160127
20160126	1233	100031	2	ZU01	20160127
20160126	1233	100041	1	ZU01	20160127
20160126	1233	100036	4	ZU01	20160127
20160126	1233	100081	3	ZU01	20160127
20160126	1233	100051	7	ZU01	20160127
20160126	1233	100056	3	ZU01	20160127
20160126	1233	100066	4	ZU01	20160127
20160126	1233	100061	3	ZU01	20160127
20160126	1233	100026	1	ZU01	20160127
20160126	1233	100136	1	ZU01	20160127
20160126	1233	100092	1	ZU01	20160127
20160126	1233	100022	2	ZU01	20160127
20160126	1233	100237	1	ZU01	20160127
20160126	1233	200087	1	ZU01	20160127
20160126	1233	200032	1	ZU01	20160127
20160126	1233	200006	1	ZU01	20160127
20160126	1233	200011	2	ZU01	20160127
20160126	1233	200016	1	ZU01	20160127
20160126	1233	200076	2	ZU01	20160127
20160126	1233	200036	1	ZU01	20160127
20160126	1233	200055	1	ZU01	20160127
20160126	1233	200114	1	ZU01	20160127
20160126	1233	200056	1	ZU01	20160127
20160126	1233	200091	2	ZU01	20160127
20160126	1233	300079	1	ZU01	20160127
20160126	1233	300121	1	ZU01	20160127
20160126	1233	300151	1	ZU01	20160127
20160126	1205	100001	1	ZU01	0127
20160126	1205	100006	1	ZU01	0127
20160126	1205	100099	1	ZU01	0127
20160126	1205	100104	1	ZU01	0127
20160126	1205	100051	4	ZU01	0127
20160126	1205	200087	1	ZU01	0127
20160126	1205	200001	1	ZU01	0127
20160126	1205	200006	1	ZU01	0127
20160126	1205	200021	1	ZU01	0127
20160126	1205	200056	2	ZU01	0127
20160126	1205	200061	1	ZU01	0127
20160126	1205	200301	1	ZU01	0127
20160126	1205	400001	1	ZU01	0127
20160126	1205	400042	1	ZU01	0127
20160126	1205	400091	1	ZU01	0127
20160126	1221	100099	2	ZU01	0127
20160126	1221	100056	10	ZU01	0127
20160126	1221	100066	10	ZU01	0127
20160126	1221	100021	20	ZU01	0127
20160126	1221	100026	1	ZU01	0127
20160126	1221	100116	2	ZU01	0127
20160126	1221	100052	5	ZU01	0127
20160126	1221	100018	1	ZU01	0127
20160126	1221	200087	2	ZU01	0127
20160126	1221	200001	1	ZU01	0127
20160126	1221	200006	2	ZU01	0127
20160126	1221	200151	1	ZU01	0127
20160126	1221	200091	1	ZU01	0127
20160126	1221	200096	1	ZU01	0127
20160126	1221	300091	5	ZU01	0127
20160126	1221	300141	1	ZU01	0127
20160126	1221	300013	1	ZU01	0127
20160126	1224	200168	1	ZU01	0127
20160126	2138	100051	10	ZU01	0127
20160126	2138	100056	10	ZU01	0127
20160126	2138	100066	10	ZU01	0127
20160126	2138	100061	10	ZU01	0127
20160126	2138	100136	1	ZU01	0127
20160126	2138	100002	2	ZU01	0127
20160126	2138	100237	1	ZU01	0127
20160126	2138	100105	1	ZU01	0127
20160126	2138	100052	5	ZU01	0127
20160126	2138	200087	2	ZU01	0127
20160126	2138	200001	2	ZU01	0127
20160126	2138	200006	2	ZU01	0127
20160126	2138	200011	1	ZU01	0127
20160126	2138	200016	1	ZU01	0127
20160126	2138	200041	1	ZU01	0127
20160126	2138	200056	1	ZU01	0127
20160126	2138	200061	1	ZU01	0127
20160126	2138	200187	5	ZU01	0127
20160126	2138	200168	1	ZU01	0127
20160126	2138	300079	2	ZU01	0127
20160126	2138	300006	1	ZU01	0127
20160126	2138	300001	1	ZU01	0127
20160126	2138	300011	1	ZU01	0127
20160126	2117	100017	1	ZU01	0000
20160126	2117	100099	1	ZU01	0000
20160126	2117	100081	3	ZU01	0000
20160126	2117	200032	1	ZU01	0000
20160126	2117	200006	2	ZU01	0000
20160126	2117	200011	2	ZU01	0000
20160126	2117	300186	1	ZU01	0000
20160126	2117	300176	1	ZU01	0000
20160126	2117	400042	3	ZU01	0000
20160126	2117	400046	1	ZU01	0000
20160126	2117	400031	1	ZU01	0000
20160126	2117	400086	1	ZU01	0000
20160126	2117	400201	1	ZU01	0000
20160126	1232	100001	1	ZU01	0127
20160126	1232	100156	1	ZU01	0127
20160126	1232	100099	4	ZU01	0127
20160126	1232	100104	1	ZU01	0127
20160126	1232	100026	1	ZU01	0127
20160126	1232	100136	1	ZU01	0127
20160126	1232	100022	5	ZU01	0127
20160126	1232	100105	2	ZU01	0127
20160126	1232	200001	2	ZU01	0127
20160126	1232	200006	2	ZU01	0127
20160126	1232	200151	1	ZU01	0127
20160126	1232	200041	1	ZU01	0127
20160126	1232	200036	1	ZU01	0127
20160126	1232	200056	2	ZU01	0127
20160126	1232	200116	1	ZU01	0127
20160126	1232	200053	3	ZU01	0127
20160126	1232	200187	5	ZU01	0127
20160126	1232	300079	2	ZU01	0127
20160126	1232	300001	1	ZU01	0127
20160126	1232	300141	1	ZU01	0127
20160126	1225	100006	1	ZU01	0127
20160126	1225	100017	1	ZU01	0127
20160126	1225	100156	1	ZU01	0127
20160126	1225	100151	1	ZU01	0127
20160126	1225	100099	4	ZU01	0127
20160126	1225	100061	10	ZU01	0127
20160126	1225	100021	20	ZU01	0127
20160126	1225	200001	12	ZU01	0127
20160126	1225	200006	5	ZU01	0127
20160126	1225	200041	2	ZU01	0127
20160126	1225	200036	2	ZU01	0127
20160126	1225	200055	1	ZU01	0127
20160126	1225	200166	1	ZU01	0127
20160126	1225	200126	2	ZU01	0127
20160126	1225	200131	5	ZU01	0127
20160126	1225	400001	1	ZU01	0127
20160126	1225	400086	2	ZU01	0127
20160126	1220	100099	1	ZU01	0127
20160126	1220	100051	10	ZU01	0127
20160126	1220	100056	20	ZU01	0127
20160126	1220	100026	1	ZU01	0127
20160126	1220	100002	1	ZU01	0127
20160126	1220	100105	1	ZU01	0127
20160126	1220	200087	2	ZU01	0127
20160126	1220	200001	1	ZU01	0127
20160126	1220	200006	1	ZU01	0127
20160126	1220	200011	1	ZU01	0127
20160126	1220	200016	1	ZU01	0127
20160126	1220	200076	3	ZU01	0127
20160126	1220	200091	2	ZU01	0127
20160126	1220	200053	2	ZU01	0127
20160126	1220	200168	1	ZU01	0127
20160126	1220	300091	3	ZU01	0127
20160126	1220	300201	1	ZU01	0127
20160126	1220	300141	1	ZU01	0127
20160126	1220	400042	1	ZU01	0127
20160126	1220	400046	1	ZU01	0127
20160126	1220	400061	1	ZU01	0127
20160126	1220	400066	1	ZU01	0127
