20180110	1237	100001	2	ZU01	0111
20180110	1237	100006	1	ZU01	0111
20180110	1237	100017	1	ZU01	0111
20180110	1237	100018	1	ZU01	0111
20180110	1237	200087	1	ZU01	0111
20180110	1237	200001	4	ZU01	0111
20180110	1237	200076	1	ZU01	0111
20180110	1237	200091	1	ZU01	0111
20180110	1237	200096	1	ZU01	0111
20180110	1230	100001	1	ZU01	0111
20180110	1230	100081	3	ZU01	0111
20180110	1230	100061	5	ZU01	0111
20180110	1230	100002	1	ZU01	0111
20180110	1230	200006	2	ZU01	0111
20180110	1230	200076	2	ZU01	0111
20180110	1230	200056	1	ZU01	0111
20180110	1230	200187	2	ZU01	0111
20180110	1230	200096	1	ZU01	0111
20180110	1230	300079	1	ZU01	0111
20180110	1230	300171	1	ZU01	0111
20180110	1230	400071	1	ZU01	0111
20180110	1230	400061	1	ZU01	0111
20180110	1207	200032	2	ZU01	0000
20180110	1207	200001	2	ZU01	0000
20180110	1207	200006	4	ZU01	0000
20180110	1207	200076	2	ZU01	0000
20180110	1207	300079	3	ZU01	0000
20180110	1207	300021	2	ZU01	0000
20180110	1202	100006	1	ZU01	0000
20180110	1202	100026	2	ZU01	0000
20180110	1202	200151	1	ZU01	0000
20180110	1202	200076	5	ZU01	0000
20180110	1202	200097	4	ZU01	0000
20180110	1202	200191	2	ZU01	0000
20180110	1202	300001	1	ZU01	0000
20180110	1202	400042	2	ZU01	0000
20180110	1202	400046	2	ZU01	0000
20180110	1185	100017	1	ZU01	20180111
20180110	1185	100056	10	ZU01	20180111
20180110	1185	200001	1	ZU01	20180111
20180110	1185	200006	1	ZU01	20180111
20180110	1185	200011	1	ZU01	20180111
20180110	1185	200016	1	ZU01	20180111
20180110	1185	200076	2	ZU01	20180111
20180110	1185	300141	1	ZU01	20180111
20180110	2131	100006	1	ZU01	0111
20180110	2131	100099	2	ZU01	0111
20180110	2131	200032	1	ZU01	0111
20180110	2131	300079	2	ZU01	0111
20180110	2131	300286	1	ZU01	0111
20180110	2131	400042	1	ZU01	0111
20180110	2131	400046	1	ZU01	0111
20180110	2131	400066	1	ZU01	0111
20180110	1213	100001	1	ZU01	0111
20180110	1213	100006	1	ZU01	0111
20180110	1213	100099	1	ZU01	0111
20180110	1213	100086	3	ZU01	0111
20180110	1213	100026	3	ZU01	0111
20180110	1213	100136	3	ZU01	0111
20180110	1213	100022	5	ZU01	0111
20180110	1213	100002	1	ZU01	0111
20180110	1213	100237	3	ZU01	0111
20180110	1213	100105	2	ZU01	0111
20180110	1213	200001	4	ZU01	0111
20180110	1213	200006	4	ZU01	0111
20180110	1213	200171	2	ZU01	0111
20180110	1213	300079	6	ZU01	0111
20180110	1235	100001	1	ZU01	20180111
20180110	1235	100006	1	ZU01	20180111
20180110	1235	100081	5	ZU01	20180111
20180110	1235	100051	5	ZU01	20180111
20180110	1235	100026	2	ZU01	20180111
20180110	1235	100022	5	ZU01	20180111
20180110	1235	100002	1	ZU01	20180111
20180110	1235	200032	1	ZU01	20180111
20180110	1235	200001	2	ZU01	20180111
20180110	1235	200006	2	ZU01	20180111
20180110	1235	200011	2	ZU01	20180111
20180110	1235	200016	1	ZU01	20180111
20180110	1235	200076	5	ZU01	20180111
20180110	1235	200114	1	ZU01	20180111
20180110	1235	200091	2	ZU01	20180111
20180110	1235	200171	1	ZU01	20180111
20180110	1235	200121	5	ZU01	20180111
20180110	1235	200131	5	ZU01	20180111
20180110	1235	200186	1	ZU01	20180111
20180110	1235	200053	1	ZU01	20180111
20180110	1235	200167	1	ZU01	20180111
20180110	1235	200096	2	ZU01	20180111
20180110	1235	300006	1	ZU01	20180111
20180110	1235	300001	2	ZU01	20180111
20180110	1235	300011	2	ZU01	20180111
20180110	1235	300216	2	ZU01	20180111
20180110	1235	400042	1	ZU01	20180111
20180110	1235	400046	1	ZU01	20180111
20180110	1235	400031	1	ZU01	20180111
20180110	1235	400162	1	ZU01	20180111
20180110	1235	400061	1	ZU01	20180111
20180110	1235	400066	1	ZU01	20180111
20180110	1235	400201	1	ZU01	20180111
20180110	1234	100001	1	ZU01	0111
20180110	1234	100006	1	ZU01	0111
20180110	1234	100017	1	ZU01	0111
20180110	1234	100099	2	ZU01	0111
20180110	1234	100041	10	ZU01	0111
20180110	1234	100026	2	ZU01	0111
20180110	1234	100002	2	ZU01	0111
20180110	1234	100052	10	ZU01	0111
20180110	1234	200001	4	ZU01	0111
20180110	1234	200006	4	ZU01	0111
20180110	1234	200016	5	ZU01	0111
20180110	1234	200121	3	ZU01	0111
20180110	1234	200126	3	ZU01	0111
20180110	1234	200131	2	ZU01	0111
20180110	1234	200303	1	ZU01	0111
20180110	1234	300079	7	ZU01	0111
20180110	1234	300157	1	ZU01	0111
20180110	1234	400046	2	ZU01	0111
20180110	1234	400071	1	ZU01	0111
20180110	1234	400216	1	ZU01	0111
20180110	1230	400031	1	ZU01	0111
20180110	1224	100026	2	ZU01	20180111
20180110	1224	100002	1	ZU01	20180111
20180110	1224	200001	2	ZU01	20180111
20180110	1224	200006	2	ZU01	20180111
20180110	1224	200011	3	ZU01	20180111
20180110	1224	200076	5	ZU01	20180111
20180110	1224	300171	1	ZU01	20180111
20180110	1233	100001	1	ZU01	20180111
20180110	1233	100006	1	ZU01	20180111
20180110	1233	100011	1	ZU01	20180111
20180110	1233	100099	1	ZU01	20180111
20180110	1233	100041	5	ZU01	20180111
20180110	1233	100081	2	ZU01	20180111
20180110	1233	100051	7	ZU01	20180111
20180110	1233	100056	2	ZU01	20180111
20180110	1233	100066	1	ZU01	20180111
20180110	1233	100061	1	ZU01	20180111
20180110	1233	100022	3	ZU01	20180111
20180110	1233	100105	1	ZU01	20180111
20180110	1233	100052	1	ZU01	20180111
20180110	1233	100072	1	ZU01	20180111
20180110	1233	200087	2	ZU01	20180111
20180110	1233	200001	1	ZU01	20180111
20180110	1233	200016	2	ZU01	20180111
20180110	1233	300079	1	ZU01	20180111
20180110	1233	300001	1	ZU01	20180111
20180110	1233	300121	1	ZU01	20180111
20180110	1233	300221	1	ZU01	20180111
20180110	1233	300141	1	ZU01	20180111
20180110	1233	300227	1	ZU01	20180111
20180110	1233	400083	1	ZU01	20180111
20180110	1233	400251	1	ZU01	20180111
20180110	1200	100099	1	ZU01	0000
20180110	1200	100104	1	ZU01	0000
20180110	1200	100026	3	ZU01	0000
20180110	1200	100247	1	ZU01	0000
20180110	1200	100237	1	ZU01	0000
20180110	1200	100309	1	ZU01	0000
20180110	1200	100072	1	ZU01	0000
20180110	1200	200087	2	ZU01	0000
20180110	1200	200001	3	ZU01	0000
20180110	1200	200006	2	ZU01	0000
20180110	1200	200091	1	ZU01	0000
20180110	1200	200226	1	ZU01	0000
20180110	1200	200121	3	ZU01	0000
20180110	1200	200141	3	ZU01	0000
20180110	1200	200131	2	ZU01	0000
20180110	1200	400042	4	ZU01	0000
20180110	1200	400046	1	ZU01	0000
20180110	1200	400162	1	ZU01	0000
20180110	1200	400061	1	ZU01	0000
20180110	1200	422246	1	ZU01	0000
20180110	1232	100001	1	ZU01	0111
20180110	1232	100156	1	ZU01	0111
20180110	1232	100099	4	ZU01	0111
20180110	1232	100002	1	ZU01	0111
20180110	1232	100105	1	ZU01	0111
20180110	1232	200001	1	ZU01	0111
20180110	1232	200011	1	ZU01	0111
20180110	1232	200166	1	ZU01	0111
20180110	1232	200056	2	ZU01	0111
20180110	1232	200053	2	ZU01	0111
20180110	1232	300079	1	ZU01	0111
20180110	1232	300001	1	ZU01	0111
20180110	1232	300281	2	ZU01	0111
20180110	1238	100056	30	ZU01	20180111
20180110	1238	100308	1	ZU01	20180111
20180110	1238	100052	20	ZU01	20180111
20180110	1238	200087	3	ZU01	20180111
20180110	1238	200011	3	ZU01	20180111
20180110	1238	200016	3	ZU01	20180111
20180110	1238	200076	4	ZU01	20180111
20180110	1238	200166	1	ZU01	20180111
20180110	1238	200056	4	ZU01	20180111
20180110	1238	200047	1	ZU01	20180111
20180110	1238	300001	2	ZU01	20180111
20180110	1238	300021	2	ZU01	20180111
20180110	1238	300013	1	ZU01	20180111
20180110	1238	400201	1	ZU01	20180111
20180110	1214	100001	1	ZU01	20180111
20180110	1214	100006	1	ZU01	20180111
20180110	1214	100099	2	ZU01	20180111
20180110	1214	100051	10	ZU01	20180111
20180110	1214	100056	5	ZU01	20180111
20180110	1214	100026	2	ZU01	20180111
20180110	1214	200001	2	ZU01	20180111
20180110	1214	200006	4	ZU01	20180111
20180110	1214	200011	2	ZU01	20180111
20180110	1214	200076	2	ZU01	20180111
20180110	1214	200055	1	ZU01	20180111
20180110	1214	200091	2	ZU01	20180111
20180110	1214	200053	1	ZU01	20180111
20180110	1214	200303	1	ZU01	20180111
20180110	1214	300079	3	ZU01	20180111
20180110	1214	300091	5	ZU01	20180111
20180110	1214	300141	1	ZU01	20180111
20180110	1214	400076	1	ZU01	20180111
20180110	1214	400111	1	ZU01	20180111
20180110	1221	100001	1	ZU01	0111
20180110	1221	100099	2	ZU01	0111
20180110	1221	100036	10	ZU01	0111
20180110	1221	100056	20	ZU01	0111
20180110	1221	100066	10	ZU01	0111
20180110	1221	100061	10	ZU01	0111
20180110	1221	100136	1	ZU01	0111
20180110	1221	200087	2	ZU01	0111
20180110	1221	200032	1	ZU01	0111
20180110	1221	200001	2	ZU01	0111
20180110	1221	200006	1	ZU01	0111
20180110	1221	200151	2	ZU01	0111
20180110	1221	200011	2	ZU01	0111
20180110	1221	200076	2	ZU01	0111
20180110	1221	200091	1	ZU01	0111
20180110	1221	200053	3	ZU01	0111
20180110	1221	200096	1	ZU01	0111
20180110	1221	300091	10	ZU01	0111
20180110	1221	300240	1	ZU01	0111
20180110	1221	300141	1	ZU01	0111
20180110	2134	100001	2	ZU01	0111
20180110	2134	100133	1	ZU01	0111
20180110	2134	100072	1	ZU01	0111
20180110	2134	200087	2	ZU01	0111
20180110	2134	200032	1	ZU01	0111
20180110	2134	200076	2	ZU01	0111
20180110	2134	200131	2	ZU01	0111
20180110	2134	300121	1	ZU01	0111
20180110	2134	300091	4	ZU01	0111
20180110	2134	300026	1	ZU01	0111
20180110	2134	300027	1	ZU01	0111
20180110	2139	100001	1	ZU01	0111
20180110	2139	100006	1	ZU01	0111
20180110	2139	100017	1	ZU01	0111
20180110	2139	100099	1	ZU01	0111
20180110	2139	100104	1	ZU01	0111
20180110	2139	100041	5	ZU01	0111
20180110	2139	100081	5	ZU01	0111
20180110	2139	100051	10	ZU01	0111
20180110	2139	100056	5	ZU01	0111
20180110	2139	100061	5	ZU01	0111
20180110	2139	100026	1	ZU01	0111
20180110	2139	100136	1	ZU01	0111
20180110	2139	100022	3	ZU01	0111
20180110	2139	100127	2	ZU01	0111
20180110	2139	200087	2	ZU01	0111
20180110	2139	200032	1	ZU01	0111
20180110	2139	200001	2	ZU01	0111
20180110	2139	200006	1	ZU01	0111
20180110	2139	200011	1	ZU01	0111
20180110	2139	200114	2	ZU01	0111
20180110	2139	200056	2	ZU01	0111
20180110	2139	200091	1	ZU01	0111
20180110	2139	200096	1	ZU01	0111
20180110	2139	300079	1	ZU01	0111
20180110	2139	300021	1	ZU01	0111
20180110	2139	400042	2	ZU01	0111
20180110	2139	400162	1	ZU01	0111
20180110	2139	200166	1	ZU01	0111
20180110	2139	200167	1	ZU01	0111
20180110	1205	100056	5	ZU01	0111
20180110	1205	100026	1	ZU01	0111
20180110	1205	100127	1	ZU01	0111
20180110	1205	200032	1	ZU01	0111
20180110	1205	200001	1	ZU01	0111
20180110	1205	200016	1	ZU01	0111
20180110	1205	200066	1	ZU01	0111
20180110	1205	200168	1	ZU01	0111
20180110	1205	300001	1	ZU01	0111
20180110	1205	400042	1	ZU01	0111
20180110	1205	400046	1	ZU01	0111
20180110	1220	100099	1	ZU01	0111
20180110	1220	100104	1	ZU01	0111
20180110	1220	100051	10	ZU01	0111
20180110	1220	100002	2	ZU01	0111
20180110	1220	100052	5	ZU01	0111
20180110	1220	200087	2	ZU01	0111
20180110	1220	200032	1	ZU01	0111
20180110	1220	200001	1	ZU01	0111
20180110	1220	200006	1	ZU01	0111
20180110	1220	200016	1	ZU01	0111
20180110	1220	200055	1	ZU01	0111
20180110	1220	200114	1	ZU01	0111
20180110	1220	200056	2	ZU01	0111
