20160415	1185	100136	2	ZU01	20160416
20160415	1185	100018	1	ZU01	20160416
20160415	1185	200032	2	ZU01	20160416
20160415	1185	200001	4	ZU01	20160416
20160415	1185	200006	3	ZU01	20160416
20160415	1185	200076	8	ZU01	20160416
20160415	1185	200171	2	ZU01	20160416
20160415	1185	200187	2	ZU01	20160416
20160415	1185	400001	1	ZU01	20160416
20160415	1185	400006	1	ZU01	20160416
20160415	1202	100006	3	ZU01	0000
20160415	1202	100011	1	ZU01	0000
20160415	1202	100026	2	ZU01	0000
20160415	1202	100136	6	ZU01	0000
20160415	1202	100092	1	ZU01	0000
20160415	1202	100122	1	ZU01	0000
20160415	1202	100237	2	ZU01	0000
20160415	1202	100133	1	ZU01	0000
20160415	1202	100309	2	ZU01	0000
20160415	1202	200032	8	ZU01	0000
20160415	1202	200151	1	ZU01	0000
20160415	1202	200076	7	ZU01	0000
20160415	1202	200097	10	ZU01	0000
20160415	1202	200091	12	ZU01	0000
20160415	1202	200116	1	ZU01	0000
20160415	1202	300087	1	ZU01	0000
20160415	1202	300091	5	ZU01	0000
20160415	1202	300141	1	ZU01	0000
20160415	1202	300022	7	ZU01	0000
20160415	1202	400046	2	ZU01	0000
20160415	1202	400031	1	ZU01	0000
20160415	1202	400066	1	ZU01	0000
20160415	1230	100017	1	ZU01	0416
20160415	1230	100036	3	ZU01	0416
20160415	1230	100061	5	ZU01	0416
20160415	1230	100002	1	ZU01	0416
20160415	1230	200006	1	ZU01	0416
20160415	1230	200036	1	ZU01	0416
20160415	1230	200056	1	ZU01	0416
20160415	1230	200096	1	ZU01	0416
20160415	1230	300079	1	ZU01	0416
20160415	1230	300113	3	ZU01	0416
20160415	1230	300171	1	ZU01	0416
20160415	1230	400066	1	ZU01	0416
20160415	1213	100086	5	ZU01	0416
20160415	1213	100022	5	ZU01	0416
20160415	1213	200006	4	ZU01	0416
20160415	1213	200076	10	ZU01	0416
20160415	1213	200171	1	ZU01	0416
20160415	1213	400042	2	ZU01	0416
20160415	1213	400162	1	ZU01	0416
20160415	1197	100011	1	ZU01	0000
20160415	1197	100099	1	ZU01	0000
20160415	1197	100104	1	ZU01	0000
20160415	1197	100031	3	ZU01	0000
20160415	1197	100041	3	ZU01	0000
20160415	1197	100036	3	ZU01	0000
20160415	1197	100061	10	ZU01	0000
20160415	1197	100086	3	ZU01	0000
20160415	1197	100077	2	ZU01	0000
20160415	1197	100136	2	ZU01	0000
20160415	1197	100141	2	ZU01	0000
20160415	1197	100247	1	ZU01	0000
20160415	1197	100105	2	ZU01	0000
20160415	1197	100309	1	ZU01	0000
20160415	1197	100052	15	ZU01	0000
20160415	1197	100018	1	ZU01	0000
20160415	1197	200001	2	ZU01	0000
20160415	1197	200006	2	ZU01	0000
20160415	1197	200011	2	ZU01	0000
20160415	1197	200076	1	ZU01	0000
20160415	1197	200036	1	ZU01	0000
20160415	1197	200091	1	ZU01	0000
20160415	1197	200216	1	ZU01	0000
20160415	1197	200053	2	ZU01	0000
20160415	1197	200047	1	ZU01	0000
20160415	1197	200303	1	ZU01	0000
20160415	1197	300079	6	ZU01	0000
20160415	1197	300006	2	ZU01	0000
20160415	1197	300001	1	ZU01	0000
20160415	1197	300113	10	ZU01	0000
20160415	1197	300091	3	ZU01	0000
20160415	1197	300146	2	ZU01	0000
20160415	1197	300021	1	ZU01	0000
20160415	1197	300026	1	ZU01	0000
20160415	1197	300012	1	ZU01	0000
20160415	1197	400042	2	ZU01	0000
20160415	1197	400046	2	ZU01	0000
20160415	1197	400031	1	ZU01	0000
20160415	1197	400061	1	ZU01	0000
