20170718	1185	100056	10	ZU01	20170719
20170718	1185	200032	1	ZU01	20170719
20170718	1185	200001	1	ZU01	20170719
20170718	1185	200006	1	ZU01	20170719
20170718	1185	200011	1	ZU01	20170719
20170718	1185	200016	1	ZU01	20170719
20170718	1185	200076	3	ZU01	20170719
20170718	1185	200023	1	ZU01	20170719
20170718	1185	300141	1	ZU01	20170719
20170718	1185	400006	1	ZU01	20170719
20170718	1185	400251	1	ZU01	20170719
20170718	2143	100001	3	ZU01	0719
20170718	2143	100006	2	ZU01	0719
20170718	2143	100011	1	ZU01	0719
20170718	2143	100017	1	ZU01	0719
20170718	2143	100031	3	ZU01	0719
20170718	2143	100036	3	ZU01	0719
20170718	2143	100051	10	ZU01	0719
20170718	2143	100056	10	ZU01	0719
20170718	2143	100066	4	ZU01	0719
20170718	2143	100061	6	ZU01	0719
20170718	2143	100026	3	ZU01	0719
20170718	2143	100136	2	ZU01	0719
20170718	2143	100092	1	ZU01	0719
20170718	2143	100127	1	ZU01	0719
20170718	2143	100002	2	ZU01	0719
20170718	2143	100237	2	ZU01	0719
20170718	2143	100018	1	ZU01	0719
20170718	2143	100072	1	ZU01	0719
20170718	2143	200087	2	ZU01	0719
20170718	2143	200151	1	ZU01	0719
20170718	2143	200011	4	ZU01	0719
20170718	2143	200166	1	ZU01	0719
20170718	2143	200091	3	ZU01	0719
20170718	2143	200186	1	ZU01	0719
20170718	2143	200053	1	ZU01	0719
20170718	2143	200167	1	ZU01	0719
20170718	2143	200187	3	ZU01	0719
20170718	2143	300171	1	ZU01	0719
20170718	2143	400061	3	ZU01	0719
20170718	2143	400066	1	ZU01	0719
20170718	1238	200011	3	ZU01	20170719
20170718	1238	300001	3	ZU01	20170719
20170718	1206	100026	3	ZU01	0000
20170718	1206	100136	2	ZU01	0000
20170718	1206	200011	3	ZU01	0000
20170718	1206	200016	3	ZU01	0000
20170718	1206	200076	6	ZU01	0000
20170718	1206	200191	1	ZU01	0000
20170718	1206	300021	2	ZU01	0000
20170718	1206	300176	1	ZU01	0000
20170718	1206	300026	1	ZU01	0000
20170718	1206	400042	2	ZU01	0000
20170718	1206	422246	1	ZU01	0000
20170718	1230	100081	5	ZU01	0719
20170718	1230	100061	5	ZU01	0719
20170718	1230	100077	1	ZU01	0719
20170718	1230	100002	1	ZU01	0719
20170718	1230	200006	1	ZU01	0719
20170718	1230	200076	2	ZU01	0719
20170718	1230	200023	1	ZU01	0719
20170718	1230	200096	1	ZU01	0719
20170718	1230	300079	1	ZU01	0719
20170718	1230	300171	1	ZU01	0719
20170718	1230	400061	1	ZU01	0719
20170718	1213	100001	1	ZU01	0719
20170718	1213	100006	1	ZU01	0719
20170718	1213	100052	5	ZU01	0719
20170718	1213	200114	3	ZU01	0719
20170718	1213	200171	1	ZU01	0719
20170718	1213	200053	2	ZU01	0719
20170718	1213	200096	5	ZU01	0719
20170718	1213	300079	5	ZU01	0719
20170718	1213	400001	1	ZU01	0719
20170718	1234	100104	2	ZU01	0719
20170718	1234	100026	2	ZU01	0719
20170718	1234	100186	1	ZU01	0719
20170718	1234	100022	10	ZU01	0719
20170718	1234	100237	4	ZU01	0719
20170718	1234	100133	1	ZU01	0719
20170718	1234	100123	1	ZU01	0719
20170718	1234	200006	4	ZU01	0719
20170718	1234	200151	2	ZU01	0719
20170718	1234	200106	2	ZU01	0719
20170718	1234	200011	1	ZU01	0719
20170718	1234	400001	1	ZU01	0719
20170718	1234	400006	1	ZU01	0719
20170718	2131	200001	1	ZU01	0719
20170718	2131	300079	1	ZU01	0719
20170718	2131	400042	1	ZU01	0719
20170718	2131	400046	1	ZU01	0719
20170718	2131	400031	1	ZU01	0719
20170718	2131	400162	1	ZU01	0719
20170718	2131	400083	1	ZU01	0719
20170718	1202	100006	1	ZU01	0000
20170718	1202	100021	5	ZU01	0000
20170718	1202	100026	1	ZU01	0000
20170718	1202	200032	2	ZU01	0000
20170718	1202	200076	3	ZU01	0000
20170718	1202	200097	3	ZU01	0000
20170718	1202	200091	2	ZU01	0000
20170718	1202	200187	5	ZU01	0000
20170718	1202	300131	1	ZU01	0000
20170718	1202	300128	1	ZU01	0000
20170718	1202	400046	2	ZU01	0000
20170718	1202	400031	1	ZU01	0000
20170718	1189	100001	1	ZU01	0000
20170718	1189	100006	1	ZU01	0000
20170718	1189	100151	1	ZU01	0000
20170718	1189	100099	3	ZU01	0000
20170718	1189	100031	10	ZU01	0000
20170718	1189	100081	10	ZU01	0000
20170718	1189	100077	1	ZU01	0000
20170718	1189	100022	10	ZU01	0000
20170718	1189	100017	1	ZU01	0000
20170718	1189	100105	2	ZU01	0000
20170718	1189	100052	10	ZU01	0000
20170718	1189	100018	1	ZU01	0000
20170718	1189	200032	2	ZU01	0000
20170718	1189	200001	2	ZU01	0000
20170718	1189	200006	2	ZU01	0000
20170718	1189	200021	3	ZU01	0000
20170718	1189	200106	1	ZU01	0000
20170718	1189	200011	2	ZU01	0000
20170718	1189	200016	1	ZU01	0000
20170718	1189	200036	1	ZU01	0000
20170718	1189	200114	2	ZU01	0000
20170718	1189	200097	2	ZU01	0000
20170718	1189	200091	2	ZU01	0000
20170718	1189	200131	5	ZU01	0000
20170718	1189	200186	1	ZU01	0000
20170718	1189	200066	1	ZU01	0000
20170718	1235	100001	1	ZU01	20170719
20170718	1235	100031	5	ZU01	20170719
20170718	1235	100051	12	ZU01	20170719
20170718	1235	100066	10	ZU01	20170719
20170718	1235	100077	2	ZU01	20170719
20170718	1235	100026	2	ZU01	20170719
20170718	1235	100136	2	ZU01	20170719
20170718	1235	100002	1	ZU01	20170719
20170718	1235	100017	1	ZU01	20170719
20170718	1235	200032	1	ZU01	20170719
20170718	1235	200001	2	ZU01	20170719
20170718	1235	200006	3	ZU01	20170719
20170718	1235	200106	1	ZU01	20170719
20170718	1235	200011	2	ZU01	20170719
20170718	1235	200016	1	ZU01	20170719
20170718	1235	200076	4	ZU01	20170719
20170718	1235	200056	1	ZU01	20170719
20170718	1235	200091	2	ZU01	20170719
20170718	1235	200071	1	ZU01	20170719
20170718	1235	200186	1	ZU01	20170719
20170718	1235	200191	1	ZU01	20170719
20170718	1235	200023	2	ZU01	20170719
20170718	1235	200053	1	ZU01	20170719
20170718	1235	200047	1	ZU01	20170719
20170718	1235	200096	2	ZU01	20170719
20170718	1235	300079	5	ZU01	20170719
20170718	1235	300001	2	ZU01	20170719
20170718	1235	300011	2	ZU01	20170719
20170718	1235	300121	2	ZU01	20170719
20170718	1235	300141	2	ZU01	20170719
20170718	1235	300027	1	ZU01	20170719
20170718	1235	400042	1	ZU01	20170719
20170718	1235	400046	1	ZU01	20170719
20170718	2142	100001	1	ZU01	0719
20170718	2142	100006	1	ZU01	0719
20170718	2142	100099	1	ZU01	0719
20170718	2142	100104	1	ZU01	0719
20170718	2142	100031	5	ZU01	0719
20170718	2142	100041	5	ZU01	0719
20170718	2142	100036	5	ZU01	0719
20170718	2142	100081	10	ZU01	0719
20170718	2142	100051	10	ZU01	0719
20170718	2142	100056	10	ZU01	0719
20170718	2142	100077	2	ZU01	0719
20170718	2142	100026	2	ZU01	0719
20170718	2142	100136	3	ZU01	0719
20170718	2142	100022	10	ZU01	0719
20170718	2142	100133	1	ZU01	0719
20170718	2142	100123	1	ZU01	0719
20170718	2142	200087	2	ZU01	0719
20170718	2142	200032	1	ZU01	0719
20170718	2142	200001	4	ZU01	0719
20170718	2142	200006	3	ZU01	0719
20170718	2142	200011	1	ZU01	0719
20170718	2142	200076	1	ZU01	0719
20170718	2142	200036	1	ZU01	0719
20170718	2142	200114	1	ZU01	0719
20170718	2142	200056	1	ZU01	0719
20170718	2142	200097	2	ZU01	0719
20170718	2142	200091	1	ZU01	0719
20170718	2142	200071	1	ZU01	0719
20170718	2142	200186	1	ZU01	0719
20170718	2142	200061	1	ZU01	0719
20170718	2142	200023	2	ZU01	0719
20170718	2142	200066	1	ZU01	0719
20170718	2142	300079	2	ZU01	0719
20170718	2142	300006	1	ZU01	0719
20170718	2142	300001	1	ZU01	0719
20170718	2142	300011	2	ZU01	0719
20170718	2142	300113	2	ZU01	0719
20170718	2142	300021	1	ZU01	0719
20170718	2142	300137	1	ZU01	0719
20170718	2142	400046	2	ZU01	0719
20170718	1226	100104	1	ZU01	0719
20170718	1226	200001	1	ZU01	0719
20170718	1226	200006	2	ZU01	0719
20170718	1226	300091	5	ZU01	0719
20170718	1226	300152	1	ZU01	0719
20170718	1207	200032	3	ZU01	0000
20170718	1207	200001	2	ZU01	0000
20170718	1207	200006	4	ZU01	0000
20170718	1207	200076	3	ZU01	0000
20170718	1207	300079	3	ZU01	0000
20170718	1207	300121	1	ZU01	0000
20170718	1207	300021	1	ZU01	0000
20170718	1238	400201	1	ZU01	20170719
20170718	1205	100056	2	ZU01	0719
20170718	1205	100066	2	ZU01	0719
20170718	1205	100127	1	ZU01	0719
20170718	1205	200032	1	ZU01	0719
20170718	1205	200001	1	ZU01	0719
20170718	1205	200006	1	ZU01	0719
20170718	1205	200021	1	ZU01	0719
20170718	1205	200076	1	ZU01	0719
20170718	1205	300079	2	ZU01	0719
20170718	1205	400042	1	ZU01	0719
20170718	1233	100031	2	ZU01	20170719
20170718	1233	100041	3	ZU01	20170719
20170718	1233	100081	1	ZU01	20170719
20170718	1233	100051	4	ZU01	20170719
20170718	1233	100056	1	ZU01	20170719
20170718	1233	100061	1	ZU01	20170719
20170718	1233	100077	1	ZU01	20170719
20170718	1233	100022	2	ZU01	20170719
20170718	1233	100052	2	ZU01	20170719
20170718	1233	100248	2	ZU01	20170719
20170718	1233	200011	1	ZU01	20170719
20170718	1233	200016	1	ZU01	20170719
20170718	1233	200076	1	ZU01	20170719
20170718	1233	200091	2	ZU01	20170719
20170718	1233	200023	1	ZU01	20170719
20170718	1233	300087	1	ZU01	20170719
20170718	1233	300001	1	ZU01	20170719
20170718	1233	300121	1	ZU01	20170719
20170718	1233	300146	1	ZU01	20170719
20170718	1233	300141	1	ZU01	20170719
20170718	1233	300137	1	ZU01	20170719
20170718	1233	400211	1	ZU01	20170719
20170718	1202	100237	2	ZU01	0000
20170718	1213	100099	3	ZU01	0719
20170718	1224	100181	1	ZU01	20170719
20170718	1224	100237	2	ZU01	20170719
20170718	1224	100028	1	ZU01	20170719
20170718	1224	200001	3	ZU01	20170719
20170718	1224	200006	1	ZU01	20170719
20170718	1224	200011	1	ZU01	20170719
20170718	1224	200016	1	ZU01	20170719
20170718	1224	200121	3	ZU01	20170719
20170718	1224	300079	1	ZU01	20170719
20170718	1224	300126	2	ZU01	20170719
20170718	1224	400162	1	ZU01	20170719
20170718	1224	100002	1	ZU01	20170719
20170718	1238	100156	2	ZU01	20170719
20170718	1238	100099	2	ZU01	20170719
20170718	1238	100041	20	ZU01	20170719
20170718	1238	100051	20	ZU01	20170719
20170718	1238	100026	3	ZU01	20170719
20170718	1238	100247	2	ZU01	20170719
20170718	1238	100002	2	ZU01	20170719
20170718	1238	200076	2	ZU01	20170719
20170718	1238	200191	1	ZU01	20170719
20170718	1238	200023	2	ZU01	20170719
20170718	1180	100099	1	ZU01	0000
20170718	1180	100051	10	ZU01	0000
20170718	1180	100191	1	ZU01	0000
20170718	1180	100017	1	ZU01	0000
20170718	1180	100105	1	ZU01	0000
20170718	1180	200032	1	ZU01	0000
20170718	1180	200006	3	ZU01	0000
20170718	1180	200021	2	ZU01	0000
20170718	1180	200076	2	ZU01	0000
20170718	1180	300087	1	ZU01	0000
20170718	1180	300001	2	ZU01	0000
20170718	1180	300171	1	ZU01	0000
20170718	1214	100099	2	ZU01	20170719
20170718	1214	100104	1	ZU01	20170719
20170718	1214	100105	3	ZU01	20170719
20170718	1214	200091	2	ZU01	20170719
20170718	1214	200023	1	ZU01	20170719
20170718	1214	200187	5	ZU01	20170719
20170718	1214	200303	1	ZU01	20170719
20170718	1214	300079	2	ZU01	20170719
20170718	1214	300091	3	ZU01	20170719
20170718	1214	400091	1	ZU01	20170719
20170718	1214	400201	1	ZU01	20170719
20170718	2117	100077	2	ZU01	0000
20170718	2117	200006	2	ZU01	0000
20170718	2117	200036	1	ZU01	0000
20170718	2117	400042	2	ZU01	0000
20170718	2117	400046	1	ZU01	0000
20170718	2117	400271	1	ZU01	0000
20170718	2143	200121	2	ZU01	0719
20170718	1200	100026	2	ZU01	0000
20170718	1200	100191	1	ZU01	0000
20170718	1200	100247	1	ZU01	0000
20170718	1200	100237	2	ZU01	0000
20170718	1200	100017	1	ZU01	0000
20170718	1200	100105	1	ZU01	0000
20170718	1200	100309	1	ZU01	0000
20170718	1200	200087	2	ZU01	0000
20170718	1200	200032	1	ZU01	0000
20170718	1200	200001	3	ZU01	0000
20170718	1200	200006	2	ZU01	0000
20170718	1200	200091	2	ZU01	0000
20170718	1200	200121	3	ZU01	0000
20170718	1200	200126	1	ZU01	0000
20170718	1200	200141	2	ZU01	0000
20170718	1200	200023	1	ZU01	0000
20170718	1200	200303	2	ZU01	0000
20170718	1200	300157	1	ZU01	0000
20170718	1200	400042	2	ZU01	0000
20170718	1200	400046	1	ZU01	0000
20170718	1200	400061	1	ZU01	0000
20170718	1220	100006	1	ZU01	0719
20170718	1220	100056	10	ZU01	0719
20170718	1220	100066	5	ZU01	0719
20170718	1220	100136	1	ZU01	0719
20170718	1220	100022	5	ZU01	0719
20170718	1220	100002	1	ZU01	0719
20170718	1220	100072	1	ZU01	0719
20170718	1220	200087	2	ZU01	0719
20170718	1220	200006	1	ZU01	0719
20170718	1220	200106	2	ZU01	0719
20170718	1220	200011	1	ZU01	0719
20170718	1220	200016	1	ZU01	0719
20170718	1220	200076	2	ZU01	0719
20170718	1220	200114	1	ZU01	0719
20170718	1220	200056	1	ZU01	0719
20170718	1220	200091	2	ZU01	0719
20170718	1220	200053	2	ZU01	0719
20170718	1220	200187	5	ZU01	0719
20170718	1220	300091	3	ZU01	0719
20170718	1220	300146	1	ZU01	0719
20170718	1220	300128	1	ZU01	0719
20170718	1220	400066	1	ZU01	0719
20170718	2134	100001	1	ZU01	0719
20170718	2134	100099	1	ZU01	0719
20170718	2134	100066	8	ZU01	0719
20170718	2134	100061	10	ZU01	0719
20170718	2134	200087	2	ZU01	0719
20170718	2134	200006	1	ZU01	0719
20170718	2134	200091	2	ZU01	0719
20170718	2134	200186	2	ZU01	0719
20170718	2134	300012	1	ZU01	0719
20170718	2134	400086	1	ZU01	0719
20170718	2143	300021	1	ZU01	0719
20170718	1232	100001	1	ZU01	0719
20170718	1232	100156	1	ZU01	0719
20170718	1232	100151	1	ZU01	0719
20170718	1232	100099	1	ZU01	0719
20170718	1232	100197	3	ZU01	0719
20170718	1232	100136	1	ZU01	0719
20170718	1232	100022	5	ZU01	0719
20170718	1232	100002	1	ZU01	0719
20170718	1232	100105	2	ZU01	0719
20170718	1232	100052	2	ZU01	0719
20170718	1232	200032	1	ZU01	0719
20170718	1232	200001	2	ZU01	0719
20170718	1232	200006	1	ZU01	0719
20170718	1232	200151	1	ZU01	0719
20170718	1232	200041	1	ZU01	0719
20170718	1232	200036	1	ZU01	0719
20170718	1232	200053	2	ZU01	0719
20170718	1232	300079	1	ZU01	0719
20170718	1232	300021	1	ZU01	0719
20170718	1232	300141	1	ZU01	0719
20170718	1232	300026	1	ZU01	0719
20170718	1232	400042	1	ZU01	0719
20170718	1232	400046	1	ZU01	0719
20170718	1225	100017	1	ZU01	0719
20170718	1225	100156	1	ZU01	0719
20170718	1225	100099	3	ZU01	0719
20170718	1225	100021	5	ZU01	0719
20170718	1225	100077	2	ZU01	0719
20170718	1225	200001	9	ZU01	0719
20170718	1225	200006	3	ZU01	0719
20170718	1225	200041	2	ZU01	0719
20170718	1225	200036	2	ZU01	0719
20170718	1225	200055	1	ZU01	0719
20170718	1225	400086	3	ZU01	0719
20170718	1114	100001	1	ZU01	20170719
20170718	1114	100156	1	ZU01	20170719
20170718	1114	100099	1	ZU01	20170719
20170718	1114	100104	1	ZU01	20170719
20170718	1114	100077	1	ZU01	20170719
20170718	1114	100026	2	ZU01	20170719
20170718	1114	100136	1	ZU01	20170719
20170718	1114	100002	1	ZU01	20170719
20170718	1114	100237	2	ZU01	20170719
20170718	1114	100133	1	ZU01	20170719
20170718	1114	100105	1	ZU01	20170719
20170718	1114	200032	1	ZU01	20170719
20170718	1114	200001	4	ZU01	20170719
20170718	1114	200006	1	ZU01	20170719
20170718	1114	200011	1	ZU01	20170719
20170718	1114	200016	1	ZU01	20170719
20170718	1114	200076	2	ZU01	20170719
20170718	1114	200091	1	ZU01	20170719
20170718	1114	200096	1	ZU01	20170719
20170718	1114	300079	2	ZU01	20170719
20170718	1114	300121	1	ZU01	20170719
20170718	1114	300146	1	ZU01	20170719
20170718	1114	300012	1	ZU01	20170719
20170718	1114	300023	1	ZU01	20170719
20170718	1114	400071	1	ZU01	20170719
20170718	1114	400162	1	ZU01	20170719
20170718	1114	400066	1	ZU01	20170719
20170718	1114	400251	1	ZU01	20170719
20170718	1221	100099	2	ZU01	0719
20170718	1221	100104	1	ZU01	0719
20170718	1221	100081	10	ZU01	0719
20170718	1221	100021	10	ZU01	0719
20170718	1221	100077	1	ZU01	0719
20170718	1221	100136	1	ZU01	0719
20170718	1221	100092	2	ZU01	0719
20170718	1221	100122	1	ZU01	0719
20170718	1221	200087	3	ZU01	0719
20170718	1221	200032	1	ZU01	0719
20170718	1221	200001	2	ZU01	0719
20170718	1221	200006	1	ZU01	0719
20170718	1221	200011	1	ZU01	0719
20170718	1221	200016	1	ZU01	0719
20170718	1221	200036	1	ZU01	0719
20170718	1221	200091	1	ZU01	0719
20170718	1221	200096	1	ZU01	0719
20170718	1221	300079	1	ZU01	0719
20170718	1221	300171	1	ZU01	0719
20170718	2139	100006	1	ZU01	0719
20170718	2139	100017	1	ZU01	0719
20170718	2139	100156	1	ZU01	0719
20170718	2139	100031	5	ZU01	0719
20170718	2139	100051	15	ZU01	0719
20170718	2139	100056	10	ZU01	0719
20170718	2139	100077	1	ZU01	0719
