20150825	1234	100104	1	ZU01	0826
20150825	1234	100041	10	ZU01	0826
20150825	1234	100026	2	ZU01	0826
20150825	1234	100022	10	ZU01	0826
20150825	1234	200171	1	ZU01	0826
20150825	1234	200096	5	ZU01	0826
20150825	1234	200303	1	ZU01	0826
20150825	1234	400083	1	ZU01	0826
20150825	1234	400061	1	ZU01	0826
20150825	1234	400066	2	ZU01	0826
20150825	1207	100136	1	ZU01	0000
20150825	1207	200032	3	ZU01	0000
20150825	1207	200001	2	ZU01	0000
20150825	1207	200006	4	ZU01	0000
20150825	1207	200076	3	ZU01	0000
20150825	1207	300079	3	ZU01	0000
20150825	1224	200001	2	ZU01	0826
20150825	1224	200006	1	ZU01	0826
20150825	1224	300023	6	ZU01	0826
20150825	1224	100099	2	ZU01	0826
20150825	1224	100162	1	ZU01	0826
20150825	1224	100237	2	ZU01	0826
20150825	1224	200131	4	ZU01	0826
20150825	1189	100099	2	ZU01	0000
20150825	1189	100104	1	ZU01	0000
20150825	1189	100031	5	ZU01	0000
20150825	1189	100081	10	ZU01	0000
20150825	1189	100026	2	ZU01	0000
20150825	1189	100022	5	ZU01	0000
20150825	1189	100247	1	ZU01	0000
20150825	1189	100017	1	ZU01	0000
20150825	1189	100105	2	ZU01	0000
20150825	1189	200011	3	ZU01	0000
20150825	1189	200016	1	ZU01	0000
20150825	1189	200091	2	ZU01	0000
20150825	1222	100011	1	ZU01	0826
20150825	1222	100099	1	ZU01	0826
20150825	1222	100031	1	ZU01	0826
20150825	1222	100041	1	ZU01	0826
20150825	1222	100081	1	ZU01	0826
20150825	1222	100056	4	ZU01	0826
20150825	1222	100061	18	ZU01	0826
20150825	1222	100136	1	ZU01	0826
20150825	1222	200032	1	ZU01	0826
20150825	1222	200001	2	ZU01	0826
20150825	1222	200006	2	ZU01	0826
20150825	1222	200076	2	ZU01	0826
20150825	1222	200097	2	ZU01	0826
20150825	1222	200136	1	ZU01	0826
20150825	1222	200023	1	ZU01	0826
20150825	1222	200053	1	ZU01	0826
20150825	1222	300079	4	ZU01	0826
20150825	1222	300011	1	ZU01	0826
20150825	2139	400061	1	ZU01	0826
20150825	1213	100001	3	ZU01	0826
20150825	1213	100006	1	ZU01	0826
20150825	1213	100017	1	ZU01	0826
20150825	1213	100099	2	ZU01	0826
20150825	1213	100086	7	ZU01	0826
20150825	1213	100026	3	ZU01	0826
20150825	1213	100022	7	ZU01	0826
20150825	1213	100002	1	ZU01	0826
20150825	1213	100105	2	ZU01	0826
20150825	1213	100309	2	ZU01	0826
20150825	1213	200006	4	ZU01	0826
20150825	1213	200106	1	ZU01	0826
20150825	1213	200011	1	ZU01	0826
20150825	1213	200016	3	ZU01	0826
20150825	1213	200114	3	ZU01	0826
20150825	1213	200171	1	ZU01	0826
20150825	1213	200131	2	ZU01	0826
20150825	1213	200053	2	ZU01	0826
20150825	1213	200187	5	ZU01	0826
20150825	1213	200096	5	ZU01	0826
20150825	1213	300079	4	ZU01	0826
20150825	1213	400042	2	ZU01	0826
20150825	1213	400046	2	ZU01	0826
20150825	1213	400071	1	ZU01	0826
20150825	1213	400162	1	ZU01	0826
20150825	1220	100001	1	ZU01	0826
20150825	1220	100099	1	ZU01	0826
20150825	1220	100031	5	ZU01	0826
20150825	1220	100026	1	ZU01	0826
20150825	1220	100002	1	ZU01	0826
20150825	1220	100105	1	ZU01	0826
20150825	1220	100309	1	ZU01	0826
20150825	1220	200032	1	ZU01	0826
20150825	1220	200006	1	ZU01	0826
20150825	1220	200106	1	ZU01	0826
20150825	1220	200016	1	ZU01	0826
20150825	1220	200076	3	ZU01	0826
20150825	1220	200036	1	ZU01	0826
20150825	1220	200091	2	ZU01	0826
20150825	1220	200061	1	ZU01	0826
20150825	1220	200167	1	ZU01	0826
20150825	1220	200096	2	ZU01	0826
20150825	1220	300141	1	ZU01	0826
20150825	1220	300012	1	ZU01	0826
20150825	1226	200032	1	ZU01	0826
20150825	1226	200001	2	ZU01	0826
20150825	1226	200006	1	ZU01	0826
20150825	1226	200011	2	ZU01	0826
20150825	1226	200096	2	ZU01	0826
20150825	1226	200301	1	ZU01	0826
20150825	1226	300079	3	ZU01	0826
20150825	2130	100006	1	ZU01	0000
20150825	2130	100011	1	ZU01	0000
20150825	2130	100181	1	ZU01	0000
20150825	2130	100099	1	ZU01	0000
20150825	2130	100104	1	ZU01	0000
20150825	2130	100081	5	ZU01	0000
20150825	2130	100026	2	ZU01	0000
20150825	2130	100022	5	ZU01	0000
20150825	2130	100237	1	ZU01	0000
20150825	2130	200001	2	ZU01	0000
20150825	2130	200006	4	ZU01	0000
20150825	2130	200016	1	ZU01	0000
20150825	2130	200047	1	ZU01	0000
20150825	2130	200187	5	ZU01	0000
20150825	2130	300021	1	ZU01	0000
20150825	2130	400066	1	ZU01	0000
20150825	1233	100099	1	ZU01	0826
20150825	1233	100031	2	ZU01	0826
20150825	1233	100036	3	ZU01	0826
20150825	1233	100081	6	ZU01	0826
20150825	1233	100051	4	ZU01	0826
20150825	1233	100056	6	ZU01	0826
20150825	1233	100066	3	ZU01	0826
20150825	1233	100026	1	ZU01	0826
20150825	1233	100136	1	ZU01	0826
20150825	1233	100141	1	ZU01	0826
20150825	1233	100022	3	ZU01	0826
20150825	1233	100247	1	ZU01	0826
20150825	1233	100002	1	ZU01	0826
20150825	1233	100309	1	ZU01	0826
20150825	1233	200087	2	ZU01	0826
20150825	1233	200001	2	ZU01	0826
20150825	1233	200151	1	ZU01	0826
20150825	1233	200016	1	ZU01	0826
20150825	1233	200076	2	ZU01	0826
20150825	1233	200114	1	ZU01	0826
20150825	1233	200056	1	ZU01	0826
20150825	1233	200097	1	ZU01	0826
20150825	1233	200061	1	ZU01	0826
20150825	1233	200187	2	ZU01	0826
20150825	1233	300079	1	ZU01	0826
20150825	1233	300011	2	ZU01	0826
20150825	1233	300121	1	ZU01	0826
20150825	1233	300207	1	ZU01	0826
20150825	1233	300246	1	ZU01	0826
20150825	1233	300191	1	ZU01	0826
20150825	1233	300211	1	ZU01	0826
20150825	1233	300131	1	ZU01	0826
20150825	1233	300137	1	ZU01	0826
20150825	1233	400042	2	ZU01	0826
20150825	1233	400046	2	ZU01	0826
20150825	1233	400071	1	ZU01	0826
20150825	1233	400162	1	ZU01	0826
20150825	2133	100017	1	ZU01	0000
20150825	2133	100051	6	ZU01	0000
20150825	2133	100056	5	ZU01	0000
20150825	2133	100400	3	ZU01	0000
20150825	2133	100022	3	ZU01	0000
20150825	2133	100002	1	ZU01	0000
20150825	2133	100237	1	ZU01	0000
20150825	2133	200087	3	ZU01	0000
20150825	2133	200032	1	ZU01	0000
20150825	2133	200006	1	ZU01	0000
20150825	2133	200151	1	ZU01	0000
20150825	2133	200097	3	ZU01	0000
20150825	2133	200136	1	ZU01	0000
20150825	2133	200053	1	ZU01	0000
20150825	2133	300079	1	ZU01	0000
20150825	2133	300113	1	ZU01	0000
20150825	2133	300091	2	ZU01	0000
20150825	2133	300026	1	ZU01	0000
20150825	2133	400042	1	ZU01	0000
20150825	2142	100001	1	ZU01	0826
20150825	2142	100099	1	ZU01	0826
20150825	2142	100104	1	ZU01	0826
20150825	2142	100036	5	ZU01	0826
20150825	2142	100051	10	ZU01	0826
20150825	2142	100056	5	ZU01	0826
20150825	2142	100066	5	ZU01	0826
20150825	2142	100077	1	ZU01	0826
20150825	2142	100026	3	ZU01	0826
20150825	2142	100241	1	ZU01	0826
20150825	2142	100092	1	ZU01	0826
20150825	2142	100141	1	ZU01	0826
20150825	2142	100237	1	ZU01	0826
20150825	2142	100133	1	ZU01	0826
20150825	2142	100017	1	ZU01	0826
20150825	2142	100105	2	ZU01	0826
20150825	2142	200087	3	ZU01	0826
20150825	2142	200032	2	ZU01	0826
20150825	2142	200006	2	ZU01	0826
20150825	2142	200151	1	ZU01	0826
20150825	2142	200011	1	ZU01	0826
20150825	2142	200076	1	ZU01	0826
20150825	2142	200036	1	ZU01	0826
20150825	2142	200114	1	ZU01	0826
20150825	2142	200097	3	ZU01	0826
20150825	2142	200091	2	ZU01	0826
20150825	2142	200186	1	ZU01	0826
20150825	2142	200023	1	ZU01	0826
20150825	2142	200053	1	ZU01	0826
20150825	2142	200187	1	ZU01	0826
20150825	2142	300079	2	ZU01	0826
20150825	2142	300001	1	ZU01	0826
20150825	2142	300011	1	ZU01	0826
20150825	2142	300121	1	ZU01	0826
20150825	2142	300021	1	ZU01	0826
20150825	2142	400042	1	ZU01	0826
20150825	2142	400201	1	ZU01	0826
20150825	1114	100001	2	ZU01	0826
20150825	1114	100006	1	ZU01	0826
20150825	1114	100011	1	ZU01	0826
20150825	1114	100099	2	ZU01	0826
20150825	1114	100104	1	ZU01	0826
20150825	1114	100066	5	ZU01	0826
20150825	1114	100026	2	ZU01	0826
20150825	1114	100136	1	ZU01	0826
20150825	1114	100022	3	ZU01	0826
20150825	1114	100002	1	ZU01	0826
20150825	1114	100237	1	ZU01	0826
20150825	1114	100133	1	ZU01	0826
20150825	1114	200032	1	ZU01	0826
20150825	1114	200001	4	ZU01	0826
20150825	1114	200006	2	ZU01	0826
20150825	1114	200106	1	ZU01	0826
20150825	1114	200011	2	ZU01	0826
20150825	1114	200076	2	ZU01	0826
20150825	1114	200056	1	ZU01	0826
20150825	1114	200091	1	ZU01	0826
20150825	1114	200171	1	ZU01	0826
20150825	1114	200186	1	ZU01	0826
20150825	1114	200096	2	ZU01	0826
20150825	1114	300079	2	ZU01	0826
20150825	1114	300001	1	ZU01	0826
20150825	1114	300128	1	ZU01	0826
20150825	1114	300012	1	ZU01	0826
20150825	1114	400162	1	ZU01	0826
20150825	1114	400066	1	ZU01	0826
20150825	1114	400201	1	ZU01	0826
20150825	1221	100099	2	ZU01	0826
20150825	1221	100081	10	ZU01	0826
20150825	1221	100056	20	ZU01	0826
20150825	1221	200087	2	ZU01	0826
20150825	1221	200032	1	ZU01	0826
20150825	1221	200006	1	ZU01	0826
20150825	1221	200151	2	ZU01	0826
20150825	1221	200016	1	ZU01	0826
20150825	1221	200055	1	ZU01	0826
20150825	1221	200097	1	ZU01	0826
20150825	1221	200091	1	ZU01	0826
20150825	1221	300146	1	ZU01	0826
20150825	1221	300141	1	ZU01	0826
20150825	1221	400061	2	ZU01	0826
20150825	1221	400066	2	ZU01	0826
20150825	1200	100026	4	ZU01	0826
20150825	1200	100237	2	ZU01	0826
20150825	1200	100017	1	ZU01	0826
20150825	1200	100309	1	ZU01	0826
20150825	1200	200087	3	ZU01	0826
20150825	1200	200032	1	ZU01	0826
20150825	1200	200001	3	ZU01	0826
20150825	1200	200006	3	ZU01	0826
20150825	1200	200055	1	ZU01	0826
20150825	1200	200114	1	ZU01	0826
20150825	1200	200091	2	ZU01	0826
20150825	1200	300061	1	ZU01	0826
20150825	1200	400042	3	ZU01	0826
20150825	1200	400046	2	ZU01	0826
20150825	1200	400061	1	ZU01	0826
20150825	1200	400211	2	ZU01	0826
20150825	2139	100001	1	ZU01	0826
20150825	2139	100081	5	ZU01	0826
20150825	2139	100051	5	ZU01	0826
20150825	2139	100026	1	ZU01	0826
20150825	2139	100136	1	ZU01	0826
20150825	2139	100022	5	ZU01	0826
20150825	2139	100309	1	ZU01	0826
20150825	2139	200087	2	ZU01	0826
20150825	2139	200032	1	ZU01	0826
20150825	2139	200001	2	ZU01	0826
20150825	2139	200006	2	ZU01	0826
20150825	2139	200114	1	ZU01	0826
20150825	2139	200091	2	ZU01	0826
20150825	2139	200061	1	ZU01	0826
20150825	2139	300079	2	ZU01	0826
20150825	2139	300246	2	ZU01	0826
20150825	2139	300266	1	ZU01	0826
20150825	2139	300227	1	ZU01	0826
20150825	2139	400042	2	ZU01	0826
20150825	2139	400162	1	ZU01	0826
20150825	2139	400216	1	ZU01	0826
20150825	2134	100099	2	ZU01	0826
20150825	2134	100104	1	ZU01	0826
20150825	2134	100056	10	ZU01	0826
20150825	2134	200087	2	ZU01	0826
20150825	2134	200032	1	ZU01	0826
20150825	2134	200076	4	ZU01	0826
20150825	2134	200091	2	ZU01	0826
20150825	2134	200053	1	ZU01	0826
20150825	2134	200001	1	ZU01	0826
20150825	2134	200006	1	ZU01	0826
20150825	2134	200096	2	ZU01	0826
20150825	2134	300079	1	ZU01	0826
20150825	2134	400042	1	ZU01	0826
20150825	2134	400031	1	ZU01	0826
20150825	2139	300021	1	ZU01	0826
20150825	1214	100081	5	ZU01	0826
20150825	1214	100056	5	ZU01	0826
20150825	1214	100092	1	ZU01	0826
20150825	1214	100022	5	ZU01	0826
20150825	1214	100237	2	ZU01	0826
20150825	1214	100309	1	ZU01	0826
20150825	1214	200001	2	ZU01	0826
20150825	1214	200006	2	ZU01	0826
20150825	1214	200076	2	ZU01	0826
20150825	1214	200091	2	ZU01	0826
20150825	1214	200171	1	ZU01	0826
20150825	1214	200023	1	ZU01	0826
20150825	1214	400042	1	ZU01	0826
20150825	1214	400071	2	ZU01	0826
20150825	1225	100006	2	ZU01	0826
20150825	1225	100017	1	ZU01	0826
20150825	1225	100156	1	ZU01	0826
20150825	1225	100151	1	ZU01	0826
20150825	1225	100099	6	ZU01	0826
20150825	1225	100061	10	ZU01	0826
20150825	1225	100021	15	ZU01	0826
20150825	1225	100077	1	ZU01	0826
20150825	1225	200001	7	ZU01	0826
20150825	1225	200006	4	ZU01	0826
20150825	1225	200041	2	ZU01	0826
20150825	1225	200036	1	ZU01	0826
20150825	1225	200055	1	ZU01	0826
20150825	1225	200166	1	ZU01	0826
20150825	1225	200121	3	ZU01	0826
20150825	1225	200131	2	ZU01	0826
20150825	1225	200071	1	ZU01	0826
20150825	1225	200023	5	ZU01	0826
20150825	1225	300151	1	ZU01	0826
20150825	1232	100001	1	ZU01	0826
20150825	1232	100006	1	ZU01	0826
20150825	1232	100156	1	ZU01	0826
20150825	1232	100099	4	ZU01	0826
20150825	1232	100026	1	ZU01	0826
20150825	1232	100022	5	ZU01	0826
20150825	1232	100105	1	ZU01	0826
20150825	1232	200032	1	ZU01	0826
20150825	1232	200001	2	ZU01	0826
20150825	1232	200006	1	ZU01	0826
20150825	1232	200041	1	ZU01	0826
20150825	1232	200056	1	ZU01	0826
20150825	1232	200226	5	ZU01	0826
20150825	1232	200053	3	ZU01	0826
20150825	1232	200167	1	ZU01	0826
20150825	1232	200187	3	ZU01	0826
20150825	1232	300079	1	ZU01	0826
20150825	1232	300087	1	ZU01	0826
20150825	1232	300001	2	ZU01	0826
20150825	1232	300141	1	ZU01	0826
20150825	1232	400042	1	ZU01	0826
20150825	1232	400046	1	ZU01	0826
20150825	1232	400071	1	ZU01	0826
20150825	1232	400162	1	ZU01	0826
