20171109	2142	300079	5	ZU01	1110
20171109	2142	300006	1	ZU01	1110
20171109	2142	300001	2	ZU01	1110
20171109	2142	300011	3	ZU01	1110
20171109	2142	300121	1	ZU01	1110
20171109	2142	300113	4	ZU01	1110
20171109	2142	300246	1	ZU01	1110
20171109	2142	300021	1	ZU01	1110
20171109	2142	300027	1	ZU01	1110
20171109	2142	400046	2	ZU01	1110
20171109	2142	400071	1	ZU01	1110
20171109	1213	100001	1	ZU01	1110
20171109	1213	100006	1	ZU01	1110
20171109	1213	100017	1	ZU01	1110
20171109	1213	100099	2	ZU01	1110
20171109	1213	100104	1	ZU01	1110
20171109	1213	100041	5	ZU01	1110
20171109	1213	100026	3	ZU01	1110
20171109	1213	100002	1	ZU01	1110
20171109	1213	100237	3	ZU01	1110
20171109	1213	100105	2	ZU01	1110
20171109	1213	100052	5	ZU01	1110
20171109	1213	200001	4	ZU01	1110
20171109	1213	200006	4	ZU01	1110
20171109	1213	200151	2	ZU01	1110
20171109	1213	200011	2	ZU01	1110
20171109	1213	200016	3	ZU01	1110
20171109	1213	200076	10	ZU01	1110
20171109	1213	200114	3	ZU01	1110
20171109	1213	200171	2	ZU01	1110
20171109	1213	200186	3	ZU01	1110
20171109	1213	300079	5	ZU01	1110
20171109	1213	300091	10	ZU01	1110
20171109	1213	400046	2	ZU01	1110
20171109	1213	400071	1	ZU01	1110
20171109	1213	400066	2	ZU01	1110
20171109	1202	300022	6	ZU01	0000
20171109	1234	100011	1	ZU01	1110
20171109	1234	100099	3	ZU01	1110
20171109	1234	100161	1	ZU01	1110
20171109	1234	100041	10	ZU01	1110
20171109	1234	100026	4	ZU01	1110
20171109	1234	100136	2	ZU01	1110
20171109	1234	100002	2	ZU01	1110
20171109	1234	100309	2	ZU01	1110
20171109	1234	200001	4	ZU01	1110
20171109	1234	200006	4	ZU01	1110
20171109	1234	200011	3	ZU01	1110
20171109	1234	200016	3	ZU01	1110
20171109	1234	200076	12	ZU01	1110
20171109	1234	200171	2	ZU01	1110
20171109	1234	200186	2	ZU01	1110
20171109	1234	200096	5	ZU01	1110
20171109	1234	300079	6	ZU01	1110
20171109	1234	300091	10	ZU01	1110
20171109	1234	300021	6	ZU01	1110
20171109	1234	400042	2	ZU01	1110
20171109	1234	400046	2	ZU01	1110
20171109	1234	400071	1	ZU01	1110
20171109	1234	400162	1	ZU01	1110
20171109	1234	400061	1	ZU01	1110
20171109	1234	400066	2	ZU01	1110
20171109	1234	400216	1	ZU01	1110
20171109	1213	200186	3	ZU01	1110
20171109	1230	200041	1	ZU01	1110
20171109	1226	100006	1	ZU01	1110
20171109	1226	100002	1	ZU01	1110
20171109	1226	100248	1	ZU01	1110
20171109	1226	200001	2	ZU01	1110
20171109	1226	200006	3	ZU01	1110
20171109	1226	200056	1	ZU01	1110
20171109	1207	100136	1	ZU01	0000
20171109	1207	200032	3	ZU01	0000
20171109	1207	200001	3	ZU01	0000
20171109	1207	200006	6	ZU01	0000
20171109	1207	200076	4	ZU01	0000
20171109	1207	300079	4	ZU01	0000
20171109	1207	300021	1	ZU01	0000
20171109	1189	100001	1	ZU01	0000
20171109	1189	100099	5	ZU01	0000
20171109	1189	100104	1	ZU01	0000
20171109	1189	100031	5	ZU01	0000
20171109	1189	100081	10	ZU01	0000
20171109	1189	100026	3	ZU01	0000
20171109	1189	100022	10	ZU01	0000
20171109	1189	100247	1	ZU01	0000
20171109	1189	100237	1	ZU01	0000
20171109	1189	100105	1	ZU01	0000
20171109	1189	100052	5	ZU01	0000
20171109	1189	200032	5	ZU01	0000
20171109	1189	200001	4	ZU01	0000
20171109	1189	200006	6	ZU01	0000
20171109	1189	200021	3	ZU01	0000
20171109	1189	200011	2	ZU01	0000
20171109	1189	200016	2	ZU01	0000
20171109	1189	200114	2	ZU01	0000
20171109	1189	200056	1	ZU01	0000
20171109	1189	200097	10	ZU01	0000
20171109	1189	200091	1	ZU01	0000
20171109	1189	200171	1	ZU01	0000
20171109	1189	200121	3	ZU01	0000
20171109	1189	200141	2	ZU01	0000
20171109	1189	200131	2	ZU01	0000
20171109	1189	200066	1	ZU01	0000
20171109	1189	200167	1	ZU01	0000
20171109	1189	200187	10	ZU01	0000
20171109	1189	300021	3	ZU01	0000
20171109	1189	400042	1	ZU01	0000
20171109	1189	400046	2	ZU01	0000
20171109	1189	400031	2	ZU01	0000
20171109	1226	100002	1	ZU01	1110
20171109	1238	100041	20	ZU01	20171110
20171109	1238	100026	5	ZU01	20171110
20171109	1238	100136	3	ZU01	20171110
20171109	1238	200087	3	ZU01	20171110
20171109	1238	200001	4	ZU01	20171110
20171109	2130	100001	1	ZU01	0000
20171109	2130	100006	1	ZU01	0000
20171109	2130	100011	1	ZU01	0000
20171109	2130	100099	2	ZU01	0000
20171109	2130	100104	1	ZU01	0000
20171109	2130	100081	5	ZU01	0000
20171109	2130	100136	1	ZU01	0000
20171109	2130	200001	2	ZU01	0000
20171109	2130	200016	2	ZU01	0000
20171109	2130	200076	3	ZU01	0000
20171109	2130	200171	1	ZU01	0000
20171109	2130	200187	5	ZU01	0000
20171109	2130	300171	2	ZU01	0000
20171109	2130	400042	1	ZU01	0000
20171109	2130	400046	1	ZU01	0000
20171109	2139	100099	1	ZU01	1110
20171109	2139	100051	15	ZU01	1110
20171109	2139	100056	15	ZU01	1110
20171109	2139	100061	5	ZU01	1110
20171109	2139	100026	2	ZU01	1110
20171109	2139	100002	2	ZU01	1110
20171109	2139	200087	3	ZU01	1110
20171109	2139	200032	1	ZU01	1110
20171109	2139	200001	2	ZU01	1110
20171109	2139	200006	2	ZU01	1110
20171109	2139	200011	1	ZU01	1110
20171109	2139	200016	1	ZU01	1110
20171109	2139	200076	2	ZU01	1110
20171109	2139	200041	1	ZU01	1110
20171109	2139	200036	1	ZU01	1110
20171109	2139	200114	1	ZU01	1110
20171109	2139	200056	1	ZU01	1110
20171109	2139	200091	1	ZU01	1110
20171109	2139	200167	1	ZU01	1110
20171109	2139	200096	2	ZU01	1110
20171109	2139	300079	2	ZU01	1110
20171109	2139	300021	1	ZU01	1110
20171109	2139	300141	1	ZU01	1110
20171109	2139	400096	1	ZU01	1110
20171109	1238	100051	20	ZU01	20171110
20171109	1233	100001	1	ZU01	20171110
20171109	1233	100006	1	ZU01	20171110
20171109	1233	100031	1	ZU01	20171110
20171109	1233	100081	2	ZU01	20171110
20171109	1233	100051	10	ZU01	20171110
20171109	1233	100056	4	ZU01	20171110
20171109	1233	100066	4	ZU01	20171110
20171109	1233	100061	5	ZU01	20171110
20171109	1233	100026	3	ZU01	20171110
20171109	1233	100136	1	ZU01	20171110
20171109	1233	100022	2	ZU01	20171110
20171109	1233	100237	2	ZU01	20171110
20171109	1233	100017	1	ZU01	20171110
20171109	1233	100105	1	ZU01	20171110
20171109	1233	100052	1	ZU01	20171110
20171109	1233	200087	1	ZU01	20171110
20171109	1233	200001	1	ZU01	20171110
20171109	1233	200006	1	ZU01	20171110
20171109	1233	200011	1	ZU01	20171110
20171109	1233	200114	1	ZU01	20171110
20171109	1233	200097	1	ZU01	20171110
20171109	1233	200171	1	ZU01	20171110
20171109	1233	300001	1	ZU01	20171110
20171109	1233	300137	1	ZU01	20171110
20171109	1233	300027	1	ZU01	20171110
20171109	1233	400046	2	ZU01	20171110
20171109	1233	400071	1	ZU01	20171110
20171109	1233	400031	2	ZU01	20171110
20171109	1233	400076	1	ZU01	20171110
20171109	1205	100099	1	ZU01	1110
20171109	1205	100104	1	ZU01	1110
20171109	1205	100051	2	ZU01	1110
20171109	1205	100056	3	ZU01	1110
20171109	1205	100066	2	ZU01	1110
20171109	1205	100021	3	ZU01	1110
20171109	1205	100026	1	ZU01	1110
20171109	1205	100309	1	ZU01	1110
20171109	1205	200001	1	ZU01	1110
20171109	1205	200006	1	ZU01	1110
20171109	1205	200011	1	ZU01	1110
20171109	1205	200016	1	ZU01	1110
20171109	1205	200076	1	ZU01	1110
20171109	1205	200101	1	ZU01	1110
20171109	1205	200066	1	ZU01	1110
20171109	1205	300079	2	ZU01	1110
20171109	1220	100081	5	ZU01	1110
20171109	1220	100056	20	ZU01	1110
20171109	1220	100026	1	ZU01	1110
20171109	1220	100136	1	ZU01	1110
20171109	1220	100309	1	ZU01	1110
20171109	1220	100072	1	ZU01	1110
20171109	1220	200087	2	ZU01	1110
20171109	1220	200001	1	ZU01	1110
20171109	1220	200151	1	ZU01	1110
20171109	1220	200011	1	ZU01	1110
20171109	1220	200076	1	ZU01	1110
20171109	1220	200114	1	ZU01	1110
20171109	1220	200096	2	ZU01	1110
20171109	1220	200302	1	ZU01	1110
20171109	1220	300079	2	ZU01	1110
20171109	1220	300216	1	ZU01	1110
20171109	1220	300007	1	ZU01	1110
20171109	1235	100001	4	ZU01	20171110
20171109	1235	100006	3	ZU01	20171110
20171109	1235	100011	1	ZU01	20171110
20171109	1235	100156	2	ZU01	20171110
20171109	1235	100099	5	ZU01	20171110
20171109	1235	100104	4	ZU01	20171110
20171109	1235	100081	10	ZU01	20171110
20171109	1235	100051	20	ZU01	20171110
20171109	1235	100066	10	ZU01	20171110
20171109	1235	100026	2	ZU01	20171110
20171109	1235	100092	1	ZU01	20171110
20171109	1235	100022	10	ZU01	20171110
20171109	1235	100002	3	ZU01	20171110
20171109	1235	100237	3	ZU01	20171110
20171109	1235	100017	1	ZU01	20171110
20171109	1235	100105	3	ZU01	20171110
20171109	1235	100309	2	ZU01	20171110
20171109	1235	100072	1	ZU01	20171110
20171109	1235	200032	1	ZU01	20171110
20171109	1235	200001	3	ZU01	20171110
20171109	1235	200006	2	ZU01	20171110
20171109	1235	200011	2	ZU01	20171110
20171109	1235	200016	1	ZU01	20171110
20171109	1235	200076	5	ZU01	20171110
20171109	1235	200041	1	ZU01	20171110
20171109	1235	200114	2	ZU01	20171110
20171109	1235	200091	2	ZU01	20171110
20171109	1235	200121	2	ZU01	20171110
20171109	1235	200053	1	ZU01	20171110
20171109	1235	200167	1	ZU01	20171110
20171109	1235	200187	10	ZU01	20171110
20171109	1235	200096	2	ZU01	20171110
20171109	1235	300079	8	ZU01	20171110
20171109	1235	300001	2	ZU01	20171110
20171109	1235	300121	2	ZU01	20171110
20171109	1235	300141	1	ZU01	20171110
20171109	1235	300022	12	ZU01	20171110
20171109	1235	400042	1	ZU01	20171110
20171109	1235	400046	1	ZU01	20171110
20171109	1235	400071	1	ZU01	20171110
20171109	1235	400162	1	ZU01	20171110
20171109	1235	400061	1	ZU01	20171110
20171109	1235	300013	1	ZU01	20171110
20171109	2134	100001	1	ZU01	1110
20171109	2134	100017	1	ZU01	1110
20171109	2134	100099	2	ZU01	1110
20171109	2134	100104	2	ZU01	1110
20171109	2134	100056	20	ZU01	1110
20171109	2134	100061	10	ZU01	1110
20171109	2134	200076	2	ZU01	1110
20171109	2134	200036	1	ZU01	1110
20171109	2134	200121	1	ZU01	1110
20171109	2134	200131	2	ZU01	1110
20171109	2134	200096	2	ZU01	1110
20171109	2134	300091	4	ZU01	1110
20171109	2134	300151	1	ZU01	1110
20171109	2134	300012	1	ZU01	1110
20171109	1114	100001	1	ZU01	20171110
20171109	1114	100006	1	ZU01	20171110
20171109	1114	100099	2	ZU01	20171110
20171109	1114	100104	1	ZU01	20171110
20171109	1114	100026	2	ZU01	20171110
20171109	1114	100092	1	ZU01	20171110
20171109	1114	100022	4	ZU01	20171110
20171109	1114	100237	2	ZU01	20171110
20171109	1114	100072	1	ZU01	20171110
20171109	1114	200032	1	ZU01	20171110
20171109	1114	200001	2	ZU01	20171110
20171109	1114	200006	2	ZU01	20171110
20171109	1114	200011	1	ZU01	20171110
20171109	1114	200076	2	ZU01	20171110
20171109	1114	200091	1	ZU01	20171110
20171109	1114	200053	1	ZU01	20171110
20171109	1114	200303	1	ZU01	20171110
20171109	1114	300079	2	ZU01	20171110
20171109	1114	300001	1	ZU01	20171110
20171109	1114	300151	1	ZU01	20171110
20171109	1114	300281	1	ZU01	20171110
20171109	1114	300012	1	ZU01	20171110
20171109	1114	300022	3	ZU01	20171110
20171109	1114	400066	1	ZU01	20171110
20171109	1114	400251	1	ZU01	20171110
20171109	1200	100099	2	ZU01	0000
20171109	1200	100104	1	ZU01	0000
20171109	1200	100026	3	ZU01	0000
20171109	1200	100136	1	ZU01	0000
20171109	1200	100237	3	ZU01	0000
20171109	1200	100017	2	ZU01	0000
20171109	1200	100105	2	ZU01	0000
20171109	1200	100309	3	ZU01	0000
20171109	1200	200087	4	ZU01	0000
20171109	1200	200032	2	ZU01	0000
20171109	1200	200001	3	ZU01	0000
20171109	1200	200006	4	ZU01	0000
20171109	1200	200076	2	ZU01	0000
20171109	1200	200114	1	ZU01	0000
20171109	1200	200091	3	ZU01	0000
20171109	1200	200226	1	ZU01	0000
20171109	1200	200186	3	ZU01	0000
20171109	1200	200047	1	ZU01	0000
20171109	1200	200303	1	ZU01	0000
20171109	1200	400042	2	ZU01	0000
20171109	1200	400046	1	ZU01	0000
20171109	1200	400061	1	ZU01	0000
20171109	1200	400251	1	ZU01	0000
20171109	2117	100099	1	ZU01	0000
20171109	2117	200006	2	ZU01	0000
20171109	2117	300186	1	ZU01	0000
20171109	2117	300266	1	ZU01	0000
20171109	2117	400042	1	ZU01	0000
20171109	2117	400083	1	ZU01	0000
20171109	1224	100104	2	ZU01	20171110
20171109	1224	100061	10	ZU01	20171110
20171109	1224	100026	3	ZU01	20171110
20171109	1224	100237	4	ZU01	20171110
20171109	1224	200001	2	ZU01	20171110
20171109	1224	200006	1	ZU01	20171110
20171109	1224	200076	9	ZU01	20171110
20171109	1224	200166	1	ZU01	20171110
20171109	1224	200091	3	ZU01	20171110
20171109	1224	300079	2	ZU01	20171110
20171109	1224	300013	1	ZU01	20171110
20171109	1224	300027	1	ZU01	20171110
20171109	1224	400042	1	ZU01	20171110
20171109	1224	400046	1	ZU01	20171110
20171109	1225	100006	1	ZU01	1110
20171109	1225	100011	1	ZU01	1110
20171109	1225	100017	1	ZU01	1110
20171109	1225	100156	2	ZU01	1110
20171109	1225	100151	2	ZU01	1110
20171109	1225	100099	8	ZU01	1110
20171109	1225	100061	10	ZU01	1110
20171109	1225	100021	10	ZU01	1110
20171109	1225	100400	8	ZU01	1110
20171109	1225	100077	3	ZU01	1110
20171109	1225	200001	12	ZU01	1110
20171109	1225	200006	6	ZU01	1110
20171109	1225	200041	1	ZU01	1110
20171109	1225	200036	1	ZU01	1110
20171109	1225	200055	1	ZU01	1110
20171109	1225	200126	1	ZU01	1110
20171109	1225	200131	4	ZU01	1110
20171109	1225	200053	4	ZU01	1110
20171109	1225	300011	3	ZU01	1110
20171109	1225	400086	3	ZU01	1110
20171109	2144	100001	1	ZU01	20171110
20171109	2144	100156	1	ZU01	20171110
20171109	2144	100099	1	ZU01	20171110
20171109	2144	100051	5	ZU01	20171110
20171109	2144	100056	5	ZU01	20171110
20171109	2144	100061	5	ZU01	20171110
20171109	2144	100026	1	ZU01	20171110
20171109	2144	100136	1	ZU01	20171110
20171109	2144	100092	1	ZU01	20171110
20171109	2144	100002	1	ZU01	20171110
20171109	2144	100237	1	ZU01	20171110
20171109	2144	200087	1	ZU01	20171110
20171109	2144	200076	1	ZU01	20171110
20171109	2144	200091	1	ZU01	20171110
20171109	2144	200121	2	ZU01	20171110
20171109	2144	400001	1	ZU01	20171110
