20151123	1114	300022	2	ZU01	1124
20151123	1114	400046	1	ZU01	1124
20151123	1114	400201	1	ZU01	1124
20151123	2134	100001	1	ZU01	1124
20151123	2134	100006	1	ZU01	1124
20151123	2134	100099	1	ZU01	1124
20151123	2134	100104	1	ZU01	1124
20151123	2134	100056	10	ZU01	1124
20151123	2134	100061	10	ZU01	1124
20151123	2134	200087	2	ZU01	1124
20151123	2134	200032	1	ZU01	1124
20151123	2134	200076	1	ZU01	1124
20151123	2134	200041	1	ZU01	1124
20151123	2134	200121	1	ZU01	1124
20151123	2134	200131	2	ZU01	1124
20151123	2134	200186	2	ZU01	1124
20151123	2134	200001	2	ZU01	1124
20151123	2134	200006	2	ZU01	1124
20151123	2134	300079	1	ZU01	1124
20151123	2134	300121	1	ZU01	1124
20151123	2134	300091	3	ZU01	1124
20151123	2134	400042	1	ZU01	1124
20151123	1221	100017	1	ZU01	1124
20151123	1221	100099	2	ZU01	1124
20151123	1221	100066	10	ZU01	1124
20151123	1221	100021	5	ZU01	1124
20151123	1221	100400	5	ZU01	1124
20151123	1221	100116	3	ZU01	1124
20151123	1221	200087	2	ZU01	1124
20151123	1221	200001	1	ZU01	1124
20151123	1221	200006	2	ZU01	1124
20151123	1221	200036	1	ZU01	1124
20151123	1221	200097	2	ZU01	1124
20151123	1221	200091	2	ZU01	1124
20151123	1221	300091	5	ZU01	1124
20151123	1221	300141	1	ZU01	1124
20151123	1221	400042	2	ZU01	1124
20151123	1221	400046	2	ZU01	1124
20151123	1221	400091	1	ZU01	1124
20151123	1221	400096	1	ZU01	1124
20151123	1221	400201	2	ZU01	1124
20151123	1225	100006	2	ZU01	1124
20151123	1225	100017	1	ZU01	1124
20151123	1225	100151	1	ZU01	1124
20151123	1225	100099	4	ZU01	1124
20151123	1225	100021	5	ZU01	1124
20151123	1225	100400	5	ZU01	1124
20151123	1225	100077	1	ZU01	1124
20151123	1225	200001	7	ZU01	1124
20151123	1225	200006	3	ZU01	1124
20151123	1225	200041	1	ZU01	1124
20151123	1225	200036	1	ZU01	1124
20151123	1225	200121	3	ZU01	1124
20151123	1225	200131	6	ZU01	1124
20151123	1225	200053	2	ZU01	1124
20151123	1225	300079	10	ZU01	1124
20151123	1225	300091	3	ZU01	1124
20151123	1232	100001	1	ZU01	1124
20151123	1232	100006	1	ZU01	1124
20151123	1232	100017	1	ZU01	1124
20151123	1232	100099	4	ZU01	1124
20151123	1232	100136	1	ZU01	1124
20151123	1232	100022	5	ZU01	1124
20151123	1232	100052	8	ZU01	1124
20151123	1232	100018	1	ZU01	1124
20151123	1232	200001	2	ZU01	1124
20151123	1232	200006	2	ZU01	1124
20151123	1232	200041	1	ZU01	1124
20151123	1232	200053	3	ZU01	1124
20151123	1232	200096	5	ZU01	1124
20151123	1232	300079	1	ZU01	1124
20151123	1232	300021	1	ZU01	1124
20151123	1232	300026	1	ZU01	1124
20151123	1232	400042	1	ZU01	1124
20151123	1232	400086	1	ZU01	1124
20151123	1233	100156	1	ZU01	20151124
20151123	1233	100099	1	ZU01	20151124
20151123	1233	100104	1	ZU01	20151124
20151123	1233	100031	1	ZU01	20151124
20151123	1233	100041	3	ZU01	20151124
20151123	1233	100036	4	ZU01	20151124
20151123	1233	100081	3	ZU01	20151124
20151123	1233	100051	5	ZU01	20151124
20151123	1233	100056	4	ZU01	20151124
20151123	1233	100066	2	ZU01	20151124
20151123	1233	100061	2	ZU01	20151124
20151123	1233	100092	1	ZU01	20151124
20151123	1233	100251	1	ZU01	20151124
20151123	1233	100221	1	ZU01	20151124
20151123	1233	100022	3	ZU01	20151124
20151123	1233	100002	1	ZU01	20151124
20151123	1233	100052	7	ZU01	20151124
20151123	1233	200087	1	ZU01	20151124
20151123	1233	200001	1	ZU01	20151124
20151123	1233	200006	1	ZU01	20151124
20151123	1233	200011	1	ZU01	20151124
20151123	1233	200076	1	ZU01	20151124
20151123	1233	200036	1	ZU01	20151124
20151123	1233	200091	2	ZU01	20151124
20151123	1233	300281	1	ZU01	20151124
20151123	1233	300227	1	ZU01	20151124
20151123	1233	300022	2	ZU01	20151124
20151123	1233	400042	2	ZU01	20151124
20151123	1233	400162	1	ZU01	20151124
20151123	1233	400066	1	ZU01	20151124
20151123	2138	100006	1	ZU01	1124
20151123	2138	100081	3	ZU01	1124
20151123	2138	100051	10	ZU01	1124
20151123	2138	100056	10	ZU01	1124
20151123	2138	100026	1	ZU01	1124
20151123	2138	100092	1	ZU01	1124
20151123	2138	100022	3	ZU01	1124
20151123	2138	100105	3	ZU01	1124
20151123	2138	100309	1	ZU01	1124
20151123	2138	200087	2	ZU01	1124
20151123	2138	200001	2	ZU01	1124
20151123	2138	200006	1	ZU01	1124
20151123	2138	200011	1	ZU01	1124
20151123	2138	200016	1	ZU01	1124
20151123	2138	200076	3	ZU01	1124
20151123	2138	200041	1	ZU01	1124
20151123	2138	200036	1	ZU01	1124
20151123	2138	200055	1	ZU01	1124
20151123	2138	200114	1	ZU01	1124
20151123	2138	200056	1	ZU01	1124
20151123	2138	200061	1	ZU01	1124
20151123	2138	300079	2	ZU01	1124
20151123	2138	300006	1	ZU01	1124
20151123	2138	300001	2	ZU01	1124
20151123	2138	300011	1	ZU01	1124
