20150724	1197	100011	1	ZU01	0000
20150724	1197	100181	1	ZU01	0000
20150724	1197	100104	1	ZU01	0000
20150724	1197	100031	5	ZU01	0000
20150724	1197	100041	5	ZU01	0000
20150724	1197	100036	5	ZU01	0000
20150724	1197	100061	10	ZU01	0000
20150724	1197	100077	3	ZU01	0000
20150724	1197	100136	3	ZU01	0000
20150724	1197	100116	5	ZU01	0000
20150724	1197	100141	1	ZU01	0000
20150724	1197	100105	2	ZU01	0000
20150724	1197	100309	1	ZU01	0000
20150724	1197	200001	3	ZU01	0000
20150724	1197	200006	1	ZU01	0000
20150724	1197	200016	1	ZU01	0000
20150724	1197	200076	1	ZU01	0000
20150724	1197	200036	1	ZU01	0000
20150724	1197	200097	1	ZU01	0000
20150724	1197	200091	1	ZU01	0000
20150724	1197	200216	2	ZU01	0000
20150724	1197	200186	1	ZU01	0000
20150724	1197	200187	10	ZU01	0000
20150724	1197	300079	4	ZU01	0000
20150724	1197	300006	1	ZU01	0000
20150724	1197	300091	3	ZU01	0000
20150724	1197	300191	1	ZU01	0000
20150724	1197	300146	2	ZU01	0000
20150724	1197	300021	3	ZU01	0000
20150724	1197	300126	2	ZU01	0000
20150724	1197	400006	1	ZU01	0000
20150724	1197	400042	1	ZU01	0000
20150724	1197	400046	1	ZU01	0000
20150724	1197	400031	1	ZU01	0000
20150724	1197	400061	1	ZU01	0000
20150724	1197	400066	1	ZU01	0000
20150724	1197	400201	1	ZU01	0000
20150724	1185	100017	1	ZU01	20150725
20150724	1185	100099	1	ZU01	20150725
20150724	1185	100056	50	ZU01	20150725
20150724	1185	200032	2	ZU01	20150725
20150724	1185	200001	4	ZU01	20150725
20150724	1185	200006	5	ZU01	20150725
20150724	1185	200016	1	ZU01	20150725
20150724	1185	200076	6	ZU01	20150725
20150724	1185	200116	1	ZU01	20150725
20150724	1185	200187	5	ZU01	20150725
20150724	1213	100001	2	ZU01	0725
20150724	1213	100006	1	ZU01	0725
20150724	1213	100156	1	ZU01	0725
20150724	1213	100099	1	ZU01	0725
20150724	1213	100104	1	ZU01	0725
20150724	1213	100041	5	ZU01	0725
20150724	1213	100022	20	ZU01	0725
20150724	1213	100002	2	ZU01	0725
20150724	1213	100105	2	ZU01	0725
20150724	1213	200087	5	ZU01	0725
20150724	1213	200001	4	ZU01	0725
20150724	1213	200151	1	ZU01	0725
20150724	1213	200016	3	ZU01	0725
20150724	1213	200114	3	ZU01	0725
20150724	1213	200056	2	ZU01	0725
20150724	1213	200116	3	ZU01	0725
20150724	1213	400042	2	ZU01	0725
20150724	1213	400046	2	ZU01	0725
20150724	1213	400071	1	ZU01	0725
20150724	1213	400162	1	ZU01	0725
20150724	1230	100006	1	ZU01	0725
20150724	1230	100017	1	ZU01	0725
20150724	1230	100036	3	ZU01	0725
20150724	1230	100081	3	ZU01	0725
20150724	1230	100061	3	ZU01	0725
20150724	1230	100021	3	ZU01	0725
20150724	1230	100141	1	ZU01	0725
20150724	1230	200032	1	ZU01	0725
20150724	1230	200006	1	ZU01	0725
20150724	1230	200106	1	ZU01	0725
20150724	1230	200076	2	ZU01	0725
20150724	1230	200091	1	ZU01	0725
20150724	1230	200116	1	ZU01	0725
20150724	1230	200053	2	ZU01	0725
20150724	1230	200167	1	ZU01	0725
20150724	1230	200096	1	ZU01	0725
20150724	1230	300079	1	ZU01	0725
