20150205	2139	400006	1	ZU01	0206
20150205	1185	100116	2	ZU01	0000
20150205	1185	200032	1	ZU01	0000
20150205	1185	200001	2	ZU01	0000
20150205	1185	200006	2	ZU01	0000
20150205	1185	200021	2	ZU01	0000
20150205	1185	200016	1	ZU01	0000
20150205	1185	200076	6	ZU01	0000
20150205	1185	200055	1	ZU01	0000
20150205	1185	200171	2	ZU01	0000
20150205	1185	200187	5	ZU01	0000
20150205	1230	100099	1	ZU01	0206
20150205	1230	100036	5	ZU01	0206
20150205	1230	100066	5	ZU01	0206
20150205	1230	100021	5	ZU01	0206
20150205	1230	100251	1	ZU01	0206
20150205	1230	100002	1	ZU01	0206
20150205	1230	200006	1	ZU01	0206
20150205	1230	200016	1	ZU01	0206
20150205	1230	200076	2	ZU01	0206
20150205	1230	200091	1	ZU01	0206
20150205	1230	200187	2	ZU01	0206
20150205	1230	300079	1	ZU01	0206
20150205	1230	400066	1	ZU01	0206
20150205	1206	100066	5	ZU01	0000
20150205	1206	100026	3	ZU01	0000
20150205	1206	100136	3	ZU01	0000
20150205	1206	200011	3	ZU01	0000
20150205	1206	200016	10	ZU01	0000
20150205	1206	200076	7	ZU01	0000
20150205	1206	200191	1	ZU01	0000
20150205	1206	300151	1	ZU01	0000
20150205	1206	300021	1	ZU01	0000
20150205	1206	300176	1	ZU01	0000
20150205	1206	400221	3	ZU01	0000
20150205	1234	100017	1	ZU01	0206
20150205	1234	100041	10	ZU01	0206
20150205	1234	100022	10	ZU01	0206
20150205	1234	100133	1	ZU01	0206
20150205	1234	200001	4	ZU01	0206
20150205	1234	200011	3	ZU01	0206
20150205	1234	200187	5	ZU01	0206
20150205	1234	300079	5	ZU01	0206
20150205	1234	400042	2	ZU01	0206
20150205	1234	400046	2	ZU01	0206
20150205	1234	400071	1	ZU01	0206
20150205	1234	400162	1	ZU01	0206
20150205	2142	100001	1	ZU01	0000
20150205	2142	100006	1	ZU01	0000
20150205	2142	100011	2	ZU01	0000
20150205	2142	100156	1	ZU01	0000
20150205	2142	100099	1	ZU01	0000
20150205	2142	100104	1	ZU01	0000
20150205	2142	100031	5	ZU01	0000
20150205	2142	100036	5	ZU01	0000
20150205	2142	100051	5	ZU01	0000
20150205	2142	100056	10	ZU01	0000
20150205	2142	100066	5	ZU01	0000
20150205	2142	100061	10	ZU01	0000
20150205	2142	100026	8	ZU01	0000
20150205	2142	100136	2	ZU01	0000
20150205	2142	100111	1	ZU01	0000
20150205	2142	100171	2	ZU01	0000
20150205	2142	100022	15	ZU01	0000
20150205	2142	100002	1	ZU01	0000
20150205	2142	100017	1	ZU01	0000
20150205	2142	200087	7	ZU01	0000
20150205	2142	200032	3	ZU01	0000
20150205	2142	200001	4	ZU01	0000
20150205	2142	200006	4	ZU01	0000
20150205	2142	200011	3	ZU01	0000
20150205	2142	200016	2	ZU01	0000
20150205	2142	200076	3	ZU01	0000
20150205	2142	200036	1	ZU01	0000
20150205	2142	200055	1	ZU01	0000
20150205	2142	200097	4	ZU01	0000
20150205	2142	200091	3	ZU01	0000
20150205	2142	200061	1	ZU01	0000
20150205	2142	200187	2	ZU01	0000
20150205	2142	300079	3	ZU01	0000
20150205	2142	300001	2	ZU01	0000
20150205	2142	300011	3	ZU01	0000
20150205	2142	300246	1	ZU01	0000
20150205	2142	300026	1	ZU01	0000
20150205	2142	400042	1	ZU01	0000
20150205	2142	400111	1	ZU01	0000
20150205	1199	100056	10	ZU01	0000
20150205	1199	100066	10	ZU01	0000
20150205	1199	100021	5	ZU01	0000
20150205	1199	100136	2	ZU01	0000
20150205	1199	200032	1	ZU01	0000
20150205	1199	200076	6	ZU01	0000
20150205	1199	200041	1	ZU01	0000
20150205	1199	200091	1	ZU01	0000
20150205	1199	200116	1	ZU01	0000
20150205	1199	200171	1	ZU01	0000
20150205	1199	300021	2	ZU01	0000
20150205	1199	400001	1	ZU01	0000
20150205	1224	200001	1	ZU01	0206
20150205	1224	200006	1	ZU01	0206
20150205	1224	200076	5	ZU01	0206
20150205	1224	300171	1	ZU01	0206
20150205	2131	100006	1	ZU01	0206
20150205	2131	100026	2	ZU01	0206
20150205	2131	100136	2	ZU01	0206
20150205	2131	100022	5	ZU01	0206
20150205	2131	200032	1	ZU01	0206
20150205	2131	200187	5	ZU01	0206
20150205	2131	100099	2	ZU01	0206
20150205	2130	100099	1	ZU01	0000
20150205	2130	100104	1	ZU01	0000
20150205	2130	100081	5	ZU01	0000
20150205	2130	100136	1	ZU01	0000
20150205	2130	100247	1	ZU01	0000
20150205	2130	200001	4	ZU01	0000
20150205	2130	200006	4	ZU01	0000
20150205	2130	200016	3	ZU01	0000
20150205	2130	200076	4	ZU01	0000
20150205	2130	200047	2	ZU01	0000
20150205	2130	200096	2	ZU01	0000
20150205	2130	300079	5	ZU01	0000
20150205	2130	300001	1	ZU01	0000
20150205	2130	300021	1	ZU01	0000
20150205	2130	300110	1	ZU01	0000
20150205	2130	300012	1	ZU01	0000
20150205	2130	400042	1	ZU01	0000
20150205	2130	400046	1	ZU01	0000
