20160116	2134	200036	1	ZU01	0117
20160116	2134	200091	2	ZU01	0117
20160116	2134	200001	2	ZU01	0117
20160116	2134	200006	2	ZU01	0117
20160116	2134	200096	2	ZU01	0117
20160116	2134	300079	1	ZU01	0117
20160116	2134	300091	3	ZU01	0117
20160116	1114	100001	1	ZU01	0117
20160116	1114	100156	1	ZU01	0117
20160116	1114	100099	1	ZU01	0117
20160116	1114	100104	1	ZU01	0117
20160116	1114	100081	3	ZU01	0117
20160116	1114	100066	5	ZU01	0117
20160116	1114	100026	2	ZU01	0117
20160116	1114	100136	1	ZU01	0117
20160116	1114	100092	1	ZU01	0117
20160116	1114	100022	3	ZU01	0117
20160116	1114	100002	1	ZU01	0117
20160116	1114	100237	1	ZU01	0117
20160116	1114	100133	1	ZU01	0117
20160116	1114	100105	1	ZU01	0117
20160116	1114	200032	1	ZU01	0117
20160116	1114	200006	2	ZU01	0117
20160116	1114	200011	3	ZU01	0117
20160116	1114	200016	1	ZU01	0117
20160116	1114	200076	1	ZU01	0117
20160116	1114	200091	1	ZU01	0117
20160116	1114	200167	1	ZU01	0117
20160116	1114	200187	5	ZU01	0117
20160116	1114	300079	2	ZU01	0117
20160116	1114	300121	1	ZU01	0117
20160116	1114	400066	1	ZU01	0117
20160116	2139	100156	1	ZU01	0117
20160116	2139	100041	5	ZU01	0117
20160116	2139	100051	5	ZU01	0117
20160116	2139	100056	10	ZU01	0117
20160116	2139	100136	1	ZU01	0117
20160116	2139	100022	3	ZU01	0117
20160116	2139	100237	1	ZU01	0117
20160116	2139	100309	1	ZU01	0117
20160116	2139	200087	4	ZU01	0117
20160116	2139	200032	1	ZU01	0117
20160116	2139	200001	1	ZU01	0117
20160116	2139	200006	1	ZU01	0117
20160116	2139	200151	1	ZU01	0117
20160116	2139	200011	1	ZU01	0117
20160116	2139	200076	2	ZU01	0117
20160116	2139	200041	1	ZU01	0117
20160116	2139	200036	1	ZU01	0117
20160116	2139	200056	1	ZU01	0117
20160116	2139	200091	2	ZU01	0117
20160116	2139	200061	1	ZU01	0117
20160116	2139	200053	2	ZU01	0117
20160116	2139	300079	2	ZU01	0117
20160116	2139	300316	1	ZU01	0117
20160117	1224	100001	1	ZU01	0118
20160117	1224	100011	1	ZU01	0118
20160117	1224	200001	2	ZU01	0118
20160117	1224	200006	1	ZU01	0118
20160117	1224	300079	1	ZU01	0118
20160117	1224	300171	1	ZU01	0118
20160117	5804	100001	1	ZU01	0000
20160117	5804	100081	10	ZU01	0000
20160117	5804	100026	3	ZU01	0000
20160117	5804	100022	10	ZU01	0000
20160117	5804	100002	1	ZU01	0000
20160117	5804	200006	2	ZU01	0000
20160117	5804	200011	2	ZU01	0000
20160117	5804	200016	2	ZU01	0000
20160117	5804	200055	1	ZU01	0000
20160117	5804	200097	2	ZU01	0000
20160117	5804	300079	2	ZU01	0000
20160117	5804	400061	1	ZU01	0000
20160117	5804	400066	1	ZU01	0000
20160117	5804	400091	1	ZU01	0000
20160117	5804	400096	1	ZU01	0000
20160117	1205	100001	1	ZU01	0118
20160117	1205	100056	2	ZU01	0118
20160117	1205	100092	1	ZU01	0118
20160117	1205	100127	1	ZU01	0118
20160117	1205	100309	1	ZU01	0118
20160117	1205	200087	1	ZU01	0118
20160117	1205	200032	1	ZU01	0118
20160117	1205	200001	2	ZU01	0118
20160117	1205	200006	1	ZU01	0118
20160117	1205	200021	1	ZU01	0118
20160117	1205	200076	1	ZU01	0118
20160117	1205	200101	1	ZU01	0118
20160117	1205	200041	1	ZU01	0118
20160117	1205	200097	1	ZU01	0118
20160117	1205	200091	1	ZU01	0118
20160117	1205	300087	1	ZU01	0118
20160117	1205	300176	1	ZU01	0118
20160117	1205	400046	1	ZU01	0118
20160117	1205	400086	1	ZU01	0118
20160117	1233	100011	1	ZU01	20160118
20160117	1233	100031	2	ZU01	20160118
20160117	1233	100041	1	ZU01	20160118
20160117	1233	100036	4	ZU01	20160118
20160117	1233	100081	2	ZU01	20160118
20160117	1233	100051	3	ZU01	20160118
20160117	1233	100056	4	ZU01	20160118
20160117	1233	100066	1	ZU01	20160118
20160117	1233	100026	1	ZU01	20160118
20160117	1233	100022	2	ZU01	20160118
20160117	1233	100052	1	ZU01	20160118
20160117	1233	200076	3	ZU01	20160118
20160117	1233	200114	1	ZU01	20160118
20160117	1233	200091	2	ZU01	20160118
20160117	1233	200061	1	ZU01	20160118
20160117	1233	200187	2	ZU01	20160118
20160117	1233	300281	1	ZU01	20160118
20160117	1206	100066	15	ZU01	0000
20160117	1206	100026	2	ZU01	0000
20160117	1206	100136	5	ZU01	0000
20160117	1206	200011	3	ZU01	0000
20160117	1206	200016	7	ZU01	0000
20160117	1206	200076	7	ZU01	0000
20160117	1206	200191	1	ZU01	0000
20160117	1206	300241	1	ZU01	0000
20160117	1206	300021	1	ZU01	0000
20160117	1206	300176	1	ZU01	0000
20160117	1206	400042	2	ZU01	0000
20160117	1185	100017	1	ZU01	20160118
20160117	1185	200001	1	ZU01	20160118
20160117	1185	200006	2	ZU01	20160118
20160117	1185	200187	3	ZU01	20160118
20160117	1234	100001	1	ZU01	0118
20160117	1234	100006	1	ZU01	0118
20160117	1234	100011	1	ZU01	0118
20160117	1234	100156	1	ZU01	0118
20160117	1234	100133	1	ZU01	0118
20160117	1234	100105	3	ZU01	0118
20160117	1234	200136	3	ZU01	0118
20160117	1213	100001	2	ZU01	0118
20160117	1213	100104	1	ZU01	0118
20160117	1213	100026	2	ZU01	0118
20160117	1213	100136	2	ZU01	0118
20160117	1213	100186	1	ZU01	0118
20160117	1213	100022	10	ZU01	0118
20160117	1213	100002	2	ZU01	0118
20160117	1213	200151	2	ZU01	0118
20160117	1213	200011	1	ZU01	0118
20160117	1213	200016	2	ZU01	0118
20160117	1213	200114	2	ZU01	0118
20160117	1213	200126	2	ZU01	0118
20160117	1213	200168	1	ZU01	0118
20160117	1213	300022	6	ZU01	0118
20160117	1202	100136	2	ZU01	0000
20160117	1202	100237	3	ZU01	0000
20160117	1202	200151	2	ZU01	0000
20160117	1202	200076	3	ZU01	0000
20160117	1202	200091	4	ZU01	0000
20160117	1202	200186	1	ZU01	0000
20160117	1202	200187	5	ZU01	0000
20160117	1202	300141	1	ZU01	0000
20160117	1202	400042	1	ZU01	0000
20160117	1202	400046	1	ZU01	0000
20160117	1202	400031	1	ZU01	0000
20160117	1202	400251	1	ZU01	0000
20160117	1202	400211	1	ZU01	0000
20160117	1224	100026	2	ZU01	0118
20160117	1222	100006	1	ZU01	0118
20160117	1222	100104	1	ZU01	0118
20160117	1222	100041	1	ZU01	0118
20160117	1222	100036	3	ZU01	0118
20160117	1222	100056	2	ZU01	0118
20160117	1222	100066	1	ZU01	0118
20160117	1222	100061	4	ZU01	0118
20160117	1222	100309	1	ZU01	0118
20160117	1222	200032	2	ZU01	0118
20160117	1222	200097	1	ZU01	0118
20160117	1222	200136	1	ZU01	0118
20160117	1222	200053	1	ZU01	0118
20160117	1222	200047	1	ZU01	0118
20160117	1222	300021	2	ZU01	0118
20160117	1222	400042	1	ZU01	0118
20160117	1224	300079	2	ZU01	0118
20160117	1224	300091	5	ZU01	0118
20160117	1234	200096	6	ZU01	0118
20160117	2130	100081	5	ZU01	0000
20160117	2130	100026	2	ZU01	0000
20160117	2130	100022	5	ZU01	0000
20160117	2130	100237	2	ZU01	0000
20160117	2130	200006	4	ZU01	0000
20160117	2130	200016	2	ZU01	0000
20160117	2130	200076	5	ZU01	0000
20160117	2130	300079	5	ZU01	0000
20160117	2130	300021	2	ZU01	0000
20160117	2130	300012	1	ZU01	0000
20160117	2142	100041	5	ZU01	0118
20160117	2142	100056	10	ZU01	0118
20160117	2142	100061	3	ZU01	0118
20160117	2142	100026	2	ZU01	0118
20160117	2142	100087	5	ZU01	0118
20160117	2142	100017	1	ZU01	0118
20160117	2142	100052	5	ZU01	0118
20160117	2142	200011	1	ZU01	0118
20160117	2142	200076	1	ZU01	0118
20160117	2142	200066	1	ZU01	0118
20160117	2142	300001	1	ZU01	0118
20160117	2142	300021	1	ZU01	0118
20160117	1189	100099	4	ZU01	0000
20160117	1189	100104	1	ZU01	0000
20160117	1189	100031	5	ZU01	0000
20160117	1189	100081	5	ZU01	0000
20160117	1189	100026	4	ZU01	0000
20160117	1189	100022	5	ZU01	0000
20160117	1189	100247	1	ZU01	0000
20160117	1189	100002	1	ZU01	0000
20160117	1189	100017	1	ZU01	0000
20160117	1189	100105	2	ZU01	0000
20160117	1189	100052	15	ZU01	0000
20160117	1189	200032	2	ZU01	0000
20160117	1189	200011	1	ZU01	0000
20160117	1189	200055	2	ZU01	0000
20160117	1189	200056	2	ZU01	0000
20160117	1189	200091	2	ZU01	0000
20160117	1189	200001	2	ZU01	0000
20160117	1189	200006	2	ZU01	0000
20160117	2133	100081	3	ZU01	0000
20160117	2133	100061	5	ZU01	0000
20160117	2133	100022	5	ZU01	0000
20160117	2133	200032	1	ZU01	0000
20160117	2133	200016	1	ZU01	0000
20160117	2133	200076	1	ZU01	0000
20160117	2133	200136	1	ZU01	0000
20160117	2133	200141	1	ZU01	0000
20160117	1177	100001	1	ZU01	0000
20160117	1177	100017	1	ZU01	0000
20160117	1177	100104	1	ZU01	0000
20160117	1177	100056	5	ZU01	0000
20160117	1177	100021	10	ZU01	0000
20160117	1177	100092	1	ZU01	0000
20160117	1177	100111	1	ZU01	0000
20160117	1177	200076	1	ZU01	0000
20160117	1177	200041	1	ZU01	0000
20160117	1221	100001	1	ZU01	0118
20160117	1221	100309	1	ZU01	0118
20160117	1221	200087	3	ZU01	0118
20160117	1221	200032	1	ZU01	0118
20160117	1221	200001	1	ZU01	0118
20160117	1221	200006	2	ZU01	0118
20160117	1221	200076	2	ZU01	0118
20160117	1221	200041	1	ZU01	0118
20160117	1221	200091	1	ZU01	0118
20160117	1221	200096	1	ZU01	0118
20160117	1221	300079	1	ZU01	0118
20160117	1221	300191	1	ZU01	0118
20160117	1221	300026	1	ZU01	0118
20160117	1221	400071	2	ZU01	0118
20160117	1221	400162	2	ZU01	0118
20160117	1200	100077	1	ZU01	0118
20160117	1200	100136	1	ZU01	0118
20160117	1200	100237	1	ZU01	0118
20160117	1200	100105	2	ZU01	0118
20160117	1200	100309	2	ZU01	0118
20160117	1200	200087	4	ZU01	0118
20160117	1200	200032	1	ZU01	0118
20160117	1200	200001	2	ZU01	0118
20160117	1200	200006	2	ZU01	0118
20160117	1200	200076	1	ZU01	0118
20160117	1200	200041	1	ZU01	0118
20160117	1200	200091	2	ZU01	0118
20160117	1200	300001	2	ZU01	0118
20160117	1200	400042	2	ZU01	0118
20160117	1200	400162	1	ZU01	0118
20160117	1200	400061	1	ZU01	0118
20160117	1180	100022	5	ZU01	0000
20160117	1180	200032	1	ZU01	0000
20160117	1180	200011	2	ZU01	0000
20160117	1180	200006	2	ZU01	0000
20160117	1180	300001	2	ZU01	0000
20160117	1180	300171	1	ZU01	0000
20160117	1235	100001	2	ZU01	20160118
20160117	1235	100099	1	ZU01	20160118
20160117	1235	100031	10	ZU01	20160118
20160117	1235	100036	10	ZU01	20160118
20160117	1235	100081	20	ZU01	20160118
20160117	1235	100051	10	ZU01	20160118
20160117	1235	100026	4	ZU01	20160118
20160117	1235	100022	10	ZU01	20160118
20160117	1235	100017	1	ZU01	20160118
20160117	1235	100123	1	ZU01	20160118
20160117	1235	100309	1	ZU01	20160118
20160117	1235	200032	2	ZU01	20160118
20160117	1235	200001	1	ZU01	20160118
20160117	1235	200006	4	ZU01	20160118
20160117	1235	200016	1	ZU01	20160118
20160117	1235	200076	4	ZU01	20160118
20160117	1235	200041	1	ZU01	20160118
20160117	1235	200055	1	ZU01	20160118
20160117	1235	200114	1	ZU01	20160118
20160117	1235	200091	3	ZU01	20160118
20160117	1235	200053	2	ZU01	20160118
20160117	1235	200047	1	ZU01	20160118
20160117	1235	200096	3	ZU01	20160118
20160117	1235	300079	5	ZU01	20160118
20160117	1235	300087	1	ZU01	20160118
20160117	1235	300001	1	ZU01	20160118
20160117	1235	300216	1	ZU01	20160118
20160117	1235	300121	1	ZU01	20160118
20160117	1235	300013	2	ZU01	20160118
20160117	1235	400042	1	ZU01	20160118
20160117	1235	400071	1	ZU01	20160118
20160117	1235	400201	1	ZU01	20160118
20160117	2138	100099	1	ZU01	0118
20160117	2138	100081	5	ZU01	0118
20160117	2138	100056	5	ZU01	0118
20160117	2138	100022	5	ZU01	0118
20160117	2138	100105	2	ZU01	0118
20160117	2138	200087	1	ZU01	0118
20160117	2138	200001	2	ZU01	0118
20160117	2138	200006	2	ZU01	0118
20160117	2138	200011	1	ZU01	0118
20160117	2138	200016	1	ZU01	0118
20160117	2138	200114	1	ZU01	0118
20160117	2138	200061	1	ZU01	0118
20160117	2138	300079	2	ZU01	0118
20160117	2138	300001	2	ZU01	0118
20160117	1225	200006	4	ZU01	0118
20160117	1225	200166	1	ZU01	0118
20160117	1225	300091	5	ZU01	0118
20160117	1225	400001	1	ZU01	0118
20160117	1225	400086	4	ZU01	0118
