20141122	2142	400201	1	ZU01	1123
20141122	1114	100099	2	ZU01	1123
20141122	1114	100104	1	ZU01	1123
20141122	1114	100081	5	ZU01	1123
20141122	1114	100066	5	ZU01	1123
20141122	1114	100026	2	ZU01	1123
20141122	1114	100022	5	ZU01	1123
20141122	1114	200006	2	ZU01	1123
20141122	1114	200016	2	ZU01	1123
20141122	1114	200076	1	ZU01	1123
20141122	1114	200096	1	ZU01	1123
20141122	1114	300079	2	ZU01	1123
20141122	1114	300011	1	ZU01	1123
20141122	1114	300091	3	ZU01	1123
20141122	1114	400042	1	ZU01	1123
20141122	1114	400162	1	ZU01	1123
20141122	1114	400066	1	ZU01	1123
20141122	1114	400086	1	ZU01	1123
20141122	1114	400201	1	ZU01	1123
20141122	1192	100056	10	ZU01	0000
20141122	1192	100136	1	ZU01	0000
20141122	1192	100092	1	ZU01	0000
20141122	1192	200032	3	ZU01	0000
20141122	1192	200006	2	ZU01	0000
20141122	1192	200101	1	ZU01	0000
20141122	1192	200097	1	ZU01	0000
20141122	1192	200047	1	ZU01	0000
20141122	2134	100001	1	ZU01	1123
20141122	2134	100099	1	ZU01	1123
20141122	2134	100104	1	ZU01	1123
20141122	2134	100066	10	ZU01	1123
20141122	2134	100061	10	ZU01	1123
20141122	2134	200087	3	ZU01	1123
20141122	2134	200032	1	ZU01	1123
20141122	2134	200076	2	ZU01	1123
20141122	2134	200091	2	ZU01	1123
20141122	2134	200136	1	ZU01	1123
20141122	2134	200001	2	ZU01	1123
20141122	2134	200006	2	ZU01	1123
20141122	2134	200096	2	ZU01	1123
20141122	2134	300079	2	ZU01	1123
20141122	2134	300091	4	ZU01	1123
20141122	2134	300012	1	ZU01	1123
20141122	2134	400042	1	ZU01	1123
20141122	2134	400162	1	ZU01	1123
20141122	1232	100011	1	ZU01	1123
20141122	1232	100017	1	ZU01	1123
20141122	1232	100156	1	ZU01	1123
20141122	1232	100099	3	ZU01	1123
20141122	1232	100104	1	ZU01	1123
20141122	1232	100136	1	ZU01	1123
20141122	1232	200032	1	ZU01	1123
20141122	1232	200001	2	ZU01	1123
20141122	1232	200006	2	ZU01	1123
20141122	1232	200041	1	ZU01	1123
20141122	1232	200096	6	ZU01	1123
20141122	1232	300079	1	ZU01	1123
20141122	1232	300141	1	ZU01	1123
20141122	1232	400046	1	ZU01	1123
20141123	1185	200006	2	ZU01	0000
20141123	1185	200021	2	ZU01	0000
20141123	1185	200076	4	ZU01	0000
20141123	1185	200187	3	ZU01	0000
20141123	1185	300141	1	ZU01	0000
20141123	1185	400006	1	ZU01	0000
20141123	1202	100006	1	ZU01	0000
20141123	1202	100026	1	ZU01	0000
20141123	1202	100136	1	ZU01	0000
20141123	1202	200032	2	ZU01	0000
20141123	1202	200076	3	ZU01	0000
20141123	1202	200097	1	ZU01	0000
20141123	1202	200091	2	ZU01	0000
20141123	1202	400042	1	ZU01	0000
20141123	1202	400046	1	ZU01	0000
20141123	1202	400031	1	ZU01	0000
20141123	1222	100099	1	ZU01	1124
20141123	1222	100104	1	ZU01	1124
20141123	1222	100031	1	ZU01	1124
20141123	1222	100041	2	ZU01	1124
20141123	1222	100036	3	ZU01	1124
20141123	1222	100081	2	ZU01	1124
20141123	1222	100056	8	ZU01	1124
20141123	1222	100061	3	ZU01	1124
20141123	1222	100021	1	ZU01	1124
20141123	1222	100002	1	ZU01	1124
20141123	1222	100133	1	ZU01	1124
20141123	1222	200087	2	ZU01	1124
20141123	1222	200032	1	ZU01	1124
20141123	1222	200001	2	ZU01	1124
20141123	1222	200006	2	ZU01	1124
20141123	1222	200011	1	ZU01	1124
20141123	1222	200076	2	ZU01	1124
20141123	1222	200097	2	ZU01	1124
20141123	1222	200091	1	ZU01	1124
20141123	1222	300079	2	ZU01	1124
20141123	1222	300151	1	ZU01	1124
20141123	1222	300141	1	ZU01	1124
20141123	1222	300012	1	ZU01	1124
20141123	2131	100006	1	ZU01	1124
20141123	2131	100011	1	ZU01	1124
20141123	2131	100036	5	ZU01	1124
20141123	2131	100066	5	ZU01	1124
20141123	2131	100026	1	ZU01	1124
20141123	2131	200116	1	ZU01	1124
20141123	2131	200146	1	ZU01	1124
20141123	2131	200053	1	ZU01	1124
20141123	2131	200187	3	ZU01	1124
20141123	2131	300141	1	ZU01	1124
20141123	2131	400081	1	ZU01	1124
20141123	1213	100001	2	ZU01	1124
20141123	1213	100006	1	ZU01	1124
20141123	1213	100099	3	ZU01	1124
20141123	1213	100104	1	ZU01	1124
20141123	1213	100162	1	ZU01	1124
20141123	1213	100086	3	ZU01	1124
20141123	1213	100400	3	ZU01	1124
20141123	1213	100026	3	ZU01	1124
20141123	1213	100022	15	ZU01	1124
20141123	1213	200001	2	ZU01	1124
20141123	1213	200151	1	ZU01	1124
20141123	1213	200011	2	ZU01	1124
20141123	1213	200016	2	ZU01	1124
20141123	1213	200136	2	ZU01	1124
20141123	1213	200126	2	ZU01	1124
20141123	1213	200131	1	ZU01	1124
20141123	1213	300079	3	ZU01	1124
20141123	1213	300091	5	ZU01	1124
20141123	1224	100017	1	ZU01	1124
20141123	1224	100021	15	ZU01	1124
20141123	1224	100026	2	ZU01	1124
20141123	1224	200011	1	ZU01	1124
20141123	1224	200016	1	ZU01	1124
20141123	1224	200116	1	ZU01	1124
20141123	1224	300091	5	ZU01	1124
20141123	1224	400042	1	ZU01	1124
20141123	1224	400071	1	ZU01	1124
20141123	1189	100011	1	ZU01	0000
20141123	1189	100099	3	ZU01	0000
20141123	1189	100104	2	ZU01	0000
20141123	1189	100031	10	ZU01	0000
20141123	1189	100081	10	ZU01	0000
20141123	1189	100026	2	ZU01	0000
20141123	1189	100022	10	ZU01	0000
20141123	1189	100002	1	ZU01	0000
20141123	1189	200032	2	ZU01	0000
20141123	1189	200011	2	ZU01	0000
20141123	1189	200097	10	ZU01	0000
20141123	1189	200091	5	ZU01	0000
20141123	1189	200001	2	ZU01	0000
20141123	1189	200006	6	ZU01	0000
20141123	1177	100151	1	ZU01	0000
20141123	1177	100104	1	ZU01	0000
20141123	1177	100031	10	ZU01	0000
20141123	1177	300006	1	ZU01	0000
20141123	1186	100061	5	ZU01	0000
20141123	1186	100136	1	ZU01	0000
20141123	1186	100116	5	ZU01	0000
20141123	1186	200032	1	ZU01	0000
20141123	1186	200001	1	ZU01	0000
20141123	1186	200011	1	ZU01	0000
20141123	1186	200076	2	ZU01	0000
20141123	1186	200114	1	ZU01	0000
20141123	1186	200091	1	ZU01	0000
20141123	1186	300079	1	ZU01	0000
20141123	1186	300001	1	ZU01	0000
20141123	1186	300231	1	ZU01	0000
20141123	1186	400042	1	ZU01	0000
20141123	1186	400091	1	ZU01	0000
20141123	1186	400196	1	ZU01	0000
20141123	1221	100011	1	ZU01	1124
20141123	1221	100156	1	ZU01	1124
20141123	1221	100056	20	ZU01	1124
20141123	1221	100131	2	ZU01	1124
20141123	1221	200087	2	ZU01	1124
20141123	1221	200006	1	ZU01	1124
20141123	1221	200151	2	ZU01	1124
20141123	2130	200001	2	ZU01	0000
20141123	2130	200076	4	ZU01	0000
20141123	2130	200047	1	ZU01	0000
20141123	2130	200187	5	ZU01	0000
20141123	2130	300006	1	ZU01	0000
20141123	2130	400006	1	ZU01	0000
20141123	1224	400162	1	ZU01	1124
20141123	2133	100104	1	ZU01	0000
20141123	2133	100031	3	ZU01	0000
20141123	2133	100051	3	ZU01	0000
20141123	2133	100400	2	ZU01	0000
20141123	2133	100092	1	ZU01	0000
20141123	2133	100022	3	ZU01	0000
20141123	2133	200087	3	ZU01	0000
20141123	2133	200006	1	ZU01	0000
20141123	2133	200016	1	ZU01	0000
20141123	2133	200056	1	ZU01	0000
20141123	2133	200097	3	ZU01	0000
20141123	2133	200126	1	ZU01	0000
20141123	2133	200061	1	ZU01	0000
20141123	2133	200053	1	ZU01	0000
20141123	2133	400162	1	ZU01	0000
20141123	1200	100026	2	ZU01	0000
20141123	1200	100136	1	ZU01	0000
20141123	1200	100171	1	ZU01	0000
20141123	1200	100131	1	ZU01	0000
20141123	1200	100247	1	ZU01	0000
20141123	1200	100017	1	ZU01	0000
20141123	1200	200087	12	ZU01	0000
20141123	1200	200032	3	ZU01	0000
20141123	1200	200001	4	ZU01	0000
20141123	1200	200006	8	ZU01	0000
20141123	1200	200076	4	ZU01	0000
20141123	1200	200041	1	ZU01	0000
20141123	1200	200091	6	ZU01	0000
20141123	1200	200186	3	ZU01	0000
20141123	1200	200061	1	ZU01	0000
20141123	1200	200066	1	ZU01	0000
20141123	1200	200167	1	ZU01	0000
20141123	1200	200096	3	ZU01	0000
20141123	1200	400042	2	ZU01	0000
20141123	1200	400046	1	ZU01	0000
20141123	1200	400162	1	ZU01	0000
20141123	1200	400251	1	ZU01	0000
20141123	1180	100006	1	ZU01	0000
20141123	1180	100011	1	ZU01	0000
20141123	1180	100099	1	ZU01	0000
20141123	1180	100081	5	ZU01	0000
20141123	1180	100051	5	ZU01	0000
20141123	1180	100066	5	ZU01	0000
20141123	1180	100026	3	ZU01	0000
20141123	1180	100022	5	ZU01	0000
20141123	1180	100017	1	ZU01	0000
20141123	1180	200021	4	ZU01	0000
20141123	1180	200151	1	ZU01	0000
20141123	1180	200011	3	ZU01	0000
20141123	1180	200016	3	ZU01	0000
20141123	1180	200076	6	ZU01	0000
20141123	1180	200055	1	ZU01	0000
20141123	1180	200191	3	ZU01	0000
20141123	1180	200006	1	ZU01	0000
20141123	1180	300001	2	ZU01	0000
20141123	1180	300171	1	ZU01	0000
20141123	1180	300141	1	ZU01	0000
20141123	1180	100041	5	ZU01	0000
20141123	2138	100156	1	ZU01	1124
20141123	2138	100099	1	ZU01	1124
20141123	2138	100104	1	ZU01	1124
20141123	2138	100081	10	ZU01	1124
20141123	2138	100056	5	ZU01	1124
20141123	2138	100026	2	ZU01	1124
20141123	2138	200087	3	ZU01	1124
20141123	2138	200032	1	ZU01	1124
20141123	2138	200001	2	ZU01	1124
20141123	2138	200006	2	ZU01	1124
20141123	2138	200011	2	ZU01	1124
20141123	2138	200016	1	ZU01	1124
20141123	2138	200056	1	ZU01	1124
20141123	2138	200097	2	ZU01	1124
20141123	2138	200187	5	ZU01	1124
20141123	2138	300006	1	ZU01	1124
20141123	1233	100001	1	ZU01	1124
20141123	1233	100006	1	ZU01	1124
20141123	1233	100011	1	ZU01	1124
20141123	1233	100099	1	ZU01	1124
20141123	1233	100031	6	ZU01	1124
20141123	1233	100051	4	ZU01	1124
20141123	1233	100056	3	ZU01	1124
20141123	1233	100061	2	ZU01	1124
20141123	1233	100026	1	ZU01	1124
20141123	1233	200087	2	ZU01	1124
20141123	1233	200032	1	ZU01	1124
20141123	1233	200001	1	ZU01	1124
20141123	1233	200006	1	ZU01	1124
20141123	1233	200076	3	ZU01	1124
20141123	1233	200097	1	ZU01	1124
20141123	1233	200171	1	ZU01	1124
20141123	1233	200061	1	ZU01	1124
20141123	1233	300079	1	ZU01	1124
20141123	1233	300246	1	ZU01	1124
20141123	1233	400066	1	ZU01	1124
20141123	1233	400201	1	ZU01	1124
20141123	1225	100006	2	ZU01	1124
20141123	1225	100017	1	ZU01	1124
20141123	1225	100156	2	ZU01	1124
20141123	1225	100099	5	ZU01	1124
20141123	1225	100021	15	ZU01	1124
20141123	1225	100400	5	ZU01	1124
20141123	1225	100076	1	ZU01	1124
20141123	1225	200001	8	ZU01	1124
20141123	1225	200006	5	ZU01	1124
20141123	1225	200041	1	ZU01	1124
20141123	1225	200036	1	ZU01	1124
20141123	1225	200055	1	ZU01	1124
20141123	1225	200166	1	ZU01	1124
20141123	1225	200121	5	ZU01	1124
20141123	1225	200126	2	ZU01	1124
20141123	1225	200131	1	ZU01	1124
20141123	1225	200053	1	ZU01	1124
20141123	1225	300091	2	ZU01	1124
20141123	1225	300151	1	ZU01	1124
20141123	2131	100099	3	ZU01	1124
20141123	2139	100099	1	ZU01	1124
20141123	2139	100031	10	ZU01	1124
20141123	2139	100056	10	ZU01	1124
20141123	2139	100026	2	ZU01	1124
20141123	2139	100022	5	ZU01	1124
20141123	2139	100017	1	ZU01	1124
20141123	2139	200087	2	ZU01	1124
20141123	2139	200032	1	ZU01	1124
20141123	2139	200001	2	ZU01	1124
20141123	2139	200006	2	ZU01	1124
20141123	2139	200016	1	ZU01	1124
20141123	2139	200076	3	ZU01	1124
20141123	2139	200091	2	ZU01	1124
20141123	2139	200226	2	ZU01	1124
20141123	2139	200061	1	ZU01	1124
20141123	2139	300079	2	ZU01	1124
20141123	2139	300001	1	ZU01	1124
20141123	2139	300011	1	ZU01	1124
20141123	2139	400031	2	ZU01	1124
20141123	2139	400076	1	ZU01	1124
20141123	2139	400201	1	ZU01	1124
20141123	2139	400251	1	ZU01	1124
