20150806	2139	200166	1	ZU01	0807
20150806	2139	300281	1	ZU01	0807
20150806	1230	100081	5	ZU01	0807
20150806	1230	100066	3	ZU01	0807
20150806	1230	100061	3	ZU01	0807
20150806	1230	100077	1	ZU01	0807
20150806	1230	100141	1	ZU01	0807
20150806	1230	100122	1	ZU01	0807
20150806	1230	200032	1	ZU01	0807
20150806	1230	200006	1	ZU01	0807
20150806	1230	200076	2	ZU01	0807
20150806	1230	200056	1	ZU01	0807
20150806	1230	200096	1	ZU01	0807
20150806	1230	300079	1	ZU01	0807
20150806	1230	400042	1	ZU01	0807
20150806	1230	400196	1	ZU01	0807
20150806	1185	200032	2	ZU01	20150807
20150806	1185	200001	2	ZU01	20150807
20150806	1185	200006	2	ZU01	20150807
20150806	1185	200021	2	ZU01	20150807
20150806	1185	200114	1	ZU01	20150807
20150806	1185	200187	3	ZU01	20150807
20150806	1185	300141	1	ZU01	20150807
20150806	1185	400001	1	ZU01	20150807
20150806	2142	100001	2	ZU01	0807
20150806	2142	100006	2	ZU01	0807
20150806	2142	100011	1	ZU01	0807
20150806	2142	100099	2	ZU01	0807
20150806	2142	100104	1	ZU01	0807
20150806	2142	100031	5	ZU01	0807
20150806	2142	100041	5	ZU01	0807
20150806	2142	100036	5	ZU01	0807
20150806	2142	100081	10	ZU01	0807
20150806	2142	100051	15	ZU01	0807
20150806	2142	100056	10	ZU01	0807
20150806	2142	100061	5	ZU01	0807
20150806	2142	100077	5	ZU01	0807
20150806	2142	100026	4	ZU01	0807
20150806	2142	100136	4	ZU01	0807
20150806	2142	100141	1	ZU01	0807
20150806	2142	100022	10	ZU01	0807
20150806	2142	100127	1	ZU01	0807
20150806	2142	100237	2	ZU01	0807
20150806	2142	100017	1	ZU01	0807
20150806	2142	100123	1	ZU01	0807
20150806	2142	200087	10	ZU01	0807
20150806	2142	200032	3	ZU01	0807
20150806	2142	200001	4	ZU01	0807
20150806	2142	200006	5	ZU01	0807
20150806	2142	200011	2	ZU01	0807
20150806	2142	200076	2	ZU01	0807
20150806	2142	200036	1	ZU01	0807
20150806	2142	200166	1	ZU01	0807
20150806	2142	200114	3	ZU01	0807
20150806	2142	200056	2	ZU01	0807
20150806	2142	200097	7	ZU01	0807
20150806	2142	200091	4	ZU01	0807
20150806	2142	200071	1	ZU01	0807
