20170801	1230	100006	1	ZU01	0802
20170801	1230	100099	1	ZU01	0802
20170801	1230	100061	5	ZU01	0802
20170801	1230	100077	1	ZU01	0802
20170801	1230	100127	1	ZU01	0802
20170801	1230	200006	2	ZU01	0802
20170801	1230	200151	1	ZU01	0802
20170801	1230	200106	1	ZU01	0802
20170801	1230	200076	3	ZU01	0802
20170801	1230	200023	1	ZU01	0802
20170801	1230	200096	1	ZU01	0802
20170801	1230	300079	2	ZU01	0802
20170801	1230	400042	1	ZU01	0802
20170801	1230	400046	1	ZU01	0802
20170801	1230	400061	1	ZU01	0802
20170801	1230	400066	1	ZU01	0802
20170801	1185	100056	10	ZU01	20170802
20170801	1185	100136	2	ZU01	20170802
20170801	1185	100022	5	ZU01	20170802
20170801	1185	200032	2	ZU01	20170802
20170801	1185	200001	1	ZU01	20170802
20170801	1185	200006	5	ZU01	20170802
20170801	1185	200011	2	ZU01	20170802
20170801	1185	200016	2	ZU01	20170802
20170801	1185	200076	5	ZU01	20170802
20170801	1185	200055	1	ZU01	20170802
20170801	1185	200187	3	ZU01	20170802
20170801	1206	200011	5	ZU01	0000
20170801	1206	200016	3	ZU01	0000
20170801	1206	200076	6	ZU01	0000
20170801	1206	200191	1	ZU01	0000
20170801	1206	300241	1	ZU01	0000
20170801	1206	300021	1	ZU01	0000
20170801	1206	400201	1	ZU01	0000
20170801	1213	100001	2	ZU01	0802
20170801	1213	100006	1	ZU01	0802
20170801	1213	100017	1	ZU01	0802
20170801	1213	100099	2	ZU01	0802
20170801	1213	100026	3	ZU01	0802
20170801	1213	200011	2	ZU01	0802
20170801	1213	200053	2	ZU01	0802
20170801	1213	200096	5	ZU01	0802
20170801	1213	300027	1	ZU01	0802
20170801	1213	100136	3	ZU01	0802
20170801	1234	100001	1	ZU01	0802
20170801	1234	100099	2	ZU01	0802
20170801	1234	100161	1	ZU01	0802
20170801	1234	100041	5	ZU01	0802
20170801	1234	100026	2	ZU01	0802
20170801	1234	100237	2	ZU01	0802
20170801	1234	100052	5	ZU01	0802
20170801	1234	100018	1	ZU01	0802
20170801	1234	200001	4	ZU01	0802
20170801	1234	200006	4	ZU01	0802
20170801	1234	200016	2	ZU01	0802
20170801	1213	300091	5	ZU01	0802
20170801	1207	100136	1	ZU01	0000
20170801	1207	200032	2	ZU01	0000
20170801	1207	200001	3	ZU01	0000
20170801	1207	200006	4	ZU01	0000
20170801	1207	200076	2	ZU01	0000
20170801	1207	300079	3	ZU01	0000
20170801	1207	300021	1	ZU01	0000
20170801	1207	300186	1	ZU01	0000
20170801	1207	400201	1	ZU01	0000
20170801	1235	100001	2	ZU01	20170802
20170801	1235	100006	2	ZU01	20170802
20170801	1235	100099	2	ZU01	20170802
20170801	1235	100104	2	ZU01	20170802
20170801	1235	100051	12	ZU01	20170802
20170801	1235	100066	10	ZU01	20170802
20170801	1235	100077	3	ZU01	20170802
20170801	1235	100026	2	ZU01	20170802
20170801	1235	100136	3	ZU01	20170802
20170801	1235	100002	2	ZU01	20170802
20170801	1235	100017	1	ZU01	20170802
20170801	1235	100105	2	ZU01	20170802
20170801	1235	100052	5	ZU01	20170802
20170801	1235	200032	2	ZU01	20170802
20170801	1235	200001	4	ZU01	20170802
20170801	1235	200006	4	ZU01	20170802
20170801	1235	200106	1	ZU01	20170802
20170801	1235	200011	3	ZU01	20170802
20170801	1235	200016	1	ZU01	20170802
20170801	1235	200076	4	ZU01	20170802
20170801	1235	200041	1	ZU01	20170802
20170801	1235	200114	2	ZU01	20170802
20170801	1235	200056	1	ZU01	20170802
20170801	1235	200091	3	ZU01	20170802
20170801	1235	200023	6	ZU01	20170802
20170801	1235	200053	1	ZU01	20170802
20170801	1235	200047	1	ZU01	20170802
20170801	1235	200096	3	ZU01	20170802
20170801	1235	300079	5	ZU01	20170802
20170801	1235	300006	1	ZU01	20170802
20170801	1235	300001	2	ZU01	20170802
20170801	1235	300011	2	ZU01	20170802
20170801	1235	400042	1	ZU01	20170802
20170801	1235	400046	1	ZU01	20170802
20170801	1235	400071	1	ZU01	20170802
20170801	1226	100001	1	ZU01	0802
20170801	1226	100006	1	ZU01	0802
20170801	1226	100099	1	ZU01	0802
20170801	1226	100002	1	ZU01	0802
20170801	1226	200001	1	ZU01	0802
20170801	1226	200006	1	ZU01	0802
20170801	1226	200056	2	ZU01	0802
20170801	1226	200096	2	ZU01	0802
20170801	1226	300079	2	ZU01	0802
20170801	1226	300146	1	ZU01	0802
20170801	1202	100011	1	ZU01	0000
20170801	1202	100237	1	ZU01	0000
20170801	1202	200032	2	ZU01	0000
20170801	1202	200106	2	ZU01	0000
20170801	1202	200076	3	ZU01	0000
20170801	1202	200097	1	ZU01	0000
20170801	1202	200091	5	ZU01	0000
20170801	1202	200191	2	ZU01	0000
20170801	1202	200187	5	ZU01	0000
20170801	1202	300001	1	ZU01	0000
20170801	1238	100001	1	ZU01	20170802
20170801	1238	100099	3	ZU01	20170802
20170801	1238	100104	3	ZU01	20170802
20170801	1238	100036	5	ZU01	20170802
20170801	1238	100136	1	ZU01	20170802
20170801	1238	100002	2	ZU01	20170802
20170801	1238	100105	3	ZU01	20170802
20170801	1238	100052	5	ZU01	20170802
20170801	1238	100028	1	ZU01	20170802
20170801	1238	200076	5	ZU01	20170802
20170801	1238	200121	3	ZU01	20170802
20170801	1238	200131	3	ZU01	20170802
20170801	1238	200186	2	ZU01	20170802
20170801	1238	200047	1	ZU01	20170802
20170801	1238	300137	3	ZU01	20170802
20170801	1202	200186	1	ZU01	0000
20170801	1221	100066	10	ZU01	0802
20170801	1221	100021	10	ZU01	0802
20170801	1221	200087	3	ZU01	0802
20170801	1221	200011	1	ZU01	0802
20170801	1221	200016	1	ZU01	0802
20170801	1221	300022	6	ZU01	0802
20170801	1200	100099	1	ZU01	0000
20170801	1200	100104	1	ZU01	0000
20170801	1200	100077	1	ZU01	0000
20170801	1200	100026	3	ZU01	0000
20170801	1200	100136	1	ZU01	0000
20170801	1200	100247	1	ZU01	0000
20170801	1200	100017	1	ZU01	0000
20170801	1200	100105	1	ZU01	0000
20170801	1200	100309	1	ZU01	0000
20170801	1200	200087	2	ZU01	0000
20170801	1200	200001	2	ZU01	0000
20170801	1200	200006	2	ZU01	0000
20170801	1200	200076	1	ZU01	0000
20170801	1200	200041	1	ZU01	0000
20170801	1200	200091	2	ZU01	0000
20170801	1200	200121	2	ZU01	0000
20170801	1200	200023	1	ZU01	0000
20170801	1200	400042	1	ZU01	0000
20170801	1200	400046	1	ZU01	0000
20170801	1189	100001	2	ZU01	0000
20170801	1189	100006	1	ZU01	0000
20170801	1189	100151	1	ZU01	0000
20170801	1189	100099	4	ZU01	0000
20170801	1189	100104	1	ZU01	0000
20170801	1189	100031	15	ZU01	0000
20170801	1189	100081	15	ZU01	0000
20170801	1189	100022	15	ZU01	0000
20170801	1189	100002	1	ZU01	0000
20170801	1189	100017	1	ZU01	0000
20170801	1189	100105	2	ZU01	0000
20170801	1189	100052	10	ZU01	0000
20170801	1189	200032	1	ZU01	0000
20170801	1189	200001	2	ZU01	0000
20170801	1189	200006	4	ZU01	0000
20170801	1189	200021	3	ZU01	0000
20170801	1189	200106	2	ZU01	0000
20170801	1189	200016	3	ZU01	0000
20170801	1189	200114	2	ZU01	0000
20170801	1189	200056	2	ZU01	0000
20170801	1189	200097	4	ZU01	0000
20170801	1189	200091	2	ZU01	0000
20170801	1189	200171	1	ZU01	0000
20170801	1189	200121	3	ZU01	0000
20170801	1189	200141	2	ZU01	0000
20170801	1189	200131	5	ZU01	0000
20170801	1189	200071	1	ZU01	0000
20170801	1189	200023	7	ZU01	0000
20170801	1189	200066	1	ZU01	0000
20170801	1189	200053	2	ZU01	0000
20170801	1189	200167	1	ZU01	0000
20170801	1189	200187	15	ZU01	0000
20170801	1189	300146	3	ZU01	0000
20170801	1189	400042	1	ZU01	0000
20170801	1189	400046	1	ZU01	0000
20170801	1224	100011	1	ZU01	20170802
20170801	1224	100099	1	ZU01	20170802
20170801	1224	100104	1	ZU01	20170802
20170801	1224	100237	2	ZU01	20170802
20170801	1224	100072	1	ZU01	20170802
20170801	1224	200001	2	ZU01	20170802
20170801	1224	200076	5	ZU01	20170802
20170801	1224	200136	2	ZU01	20170802
20170801	1224	200187	5	ZU01	20170802
20170801	1224	300079	2	ZU01	20170802
20170801	1224	300171	1	ZU01	20170802
20170801	1192	100001	1	ZU01	0000
20170801	1192	100099	1	ZU01	0000
20170801	1192	100056	5	ZU01	0000
20170801	1192	100077	1	ZU01	0000
20170801	1192	100136	1	ZU01	0000
20170801	1192	100105	1	ZU01	0000
20170801	1192	200032	4	ZU01	0000
20170801	1192	200001	1	ZU01	0000
20170801	1192	200006	3	ZU01	0000
20170801	1192	200011	1	ZU01	0000
20170801	1192	200076	3	ZU01	0000
20170801	1192	200097	2	ZU01	0000
20170801	1192	200091	3	ZU01	0000
20170801	1192	300079	2	ZU01	0000
20170801	1192	300001	1	ZU01	0000
20170801	1192	300011	1	ZU01	0000
20170801	1192	400042	1	ZU01	0000
20170801	1192	400046	1	ZU01	0000
20170801	1224	300146	2	ZU01	20170802
20170801	1220	100104	1	ZU01	0802
20170801	1220	100081	5	ZU01	0802
20170801	1220	100077	1	ZU01	0802
20170801	1220	100136	1	ZU01	0802
20170801	1220	100191	1	ZU01	0802
20170801	1220	200001	1	ZU01	0802
20170801	1220	200006	1	ZU01	0802
20170801	1220	200011	1	ZU01	0802
20170801	1220	200016	1	ZU01	0802
20170801	1220	200056	1	ZU01	0802
20170801	1220	200096	2	ZU01	0802
20170801	1220	300079	2	ZU01	0802
20170801	1220	300141	1	ZU01	0802
20170801	1220	300007	1	ZU01	0802
20170801	1220	400042	1	ZU01	0802
20170801	1220	400046	1	ZU01	0802
20170801	2143	100001	2	ZU01	0802
20170801	2143	100006	2	ZU01	0802
20170801	2143	100017	1	ZU01	0802
20170801	2143	100156	1	ZU01	0802
20170801	2143	100099	1	ZU01	0802
20170801	2143	100104	1	ZU01	0802
20170801	2143	100051	10	ZU01	0802
20170801	2143	100056	10	ZU01	0802
20170801	2143	100077	3	ZU01	0802
20170801	2143	100026	2	ZU01	0802
20170801	2143	100136	3	ZU01	0802
20170801	2143	100092	2	ZU01	0802
20170801	2143	100122	1	ZU01	0802
20170801	2143	100002	1	ZU01	0802
20170801	2143	100105	1	ZU01	0802
20170801	2143	100248	1	ZU01	0802
20170801	2143	200087	3	ZU01	0802
20170801	2143	200032	1	ZU01	0802
