20150203	1220	200056	1	ZU01	0204
20150203	1220	200061	1	ZU01	0204
20150203	1220	400061	1	ZU01	0204
20150203	1220	400066	1	ZU01	0204
20150203	2133	100099	1	ZU01	0000
20150203	2133	100104	1	ZU01	0000
20150203	2133	100081	8	ZU01	0000
20150203	2133	100051	5	ZU01	0000
20150203	2133	100056	10	ZU01	0000
20150203	2133	100026	2	ZU01	0000
20150203	2133	200087	3	ZU01	0000
20150203	2133	200032	1	ZU01	0000
20150203	2133	200001	1	ZU01	0000
20150203	2133	200006	1	ZU01	0000
20150203	2133	200151	1	ZU01	0000
20150203	2133	200016	1	ZU01	0000
20150203	2133	200146	1	ZU01	0000
20150203	2133	200053	1	ZU01	0000
20150203	2133	200187	2	ZU01	0000
20150203	2133	300079	1	ZU01	0000
20150203	2133	300141	1	ZU01	0000
20150203	2133	400042	1	ZU01	0000
20150203	2133	400162	1	ZU01	0000
20150203	2133	400196	1	ZU01	0000
20150203	1186	100056	10	ZU01	0000
20150203	1186	200006	1	ZU01	0000
20150203	1186	200076	2	ZU01	0000
20150203	1186	300001	1	ZU01	0000
20150203	1224	100162	1	ZU01	0204
20150203	1224	100021	5	ZU01	0204
20150203	1224	100026	3	ZU01	0204
20150203	1224	100136	2	ZU01	0204
20150203	1224	100237	2	ZU01	0204
20150203	1224	200001	3	ZU01	0204
20150203	1224	200006	2	ZU01	0204
20150203	1224	200011	2	ZU01	0204
20150203	1224	200016	2	ZU01	0204
20150203	1224	200076	5	ZU01	0204
20150203	1224	200131	3	ZU01	0204
20150203	1224	300079	2	ZU01	0204
20150203	1224	300110	1	ZU01	0204
20150203	1224	200055	2	ZU01	0204
20150203	1224	400046	1	ZU01	0204
20150203	1213	100001	3	ZU01	0204
20150203	1213	100006	1	ZU01	0204
20150203	1213	100099	5	ZU01	0204
20150203	1213	100041	10	ZU01	0204
20150203	1213	100022	5	ZU01	0204
20150203	1213	100002	2	ZU01	0204
20150203	1213	100105	5	ZU01	0204
20150203	1213	200001	4	ZU01	0204
20150203	1213	200006	4	ZU01	0204
20150203	1213	200011	3	ZU01	0204
20150203	1213	200016	3	ZU01	0204
20150203	1213	200076	5	ZU01	0204
20150203	1213	200114	3	ZU01	0204
20150203	1213	200171	1	ZU01	0204
20150203	1213	200131	2	ZU01	0204
20150203	1213	300079	4	ZU01	0204
20150203	1213	300091	10	ZU01	0204
20150203	1213	400066	3	ZU01	0204
20150203	1213	400216	1	ZU01	0204
20150203	1233	100001	1	ZU01	0204
20150203	1233	100099	1	ZU01	0204
20150203	1233	100031	3	ZU01	0204
20150203	1233	100041	3	ZU01	0204
20150203	1233	100081	4	ZU01	0204
20150203	1233	100051	5	ZU01	0204
20150203	1233	100056	4	ZU01	0204
20150203	1233	100066	2	ZU01	0204
20150203	1233	100136	1	ZU01	0204
20150203	1233	100022	3	ZU01	0204
20150203	1233	200087	1	ZU01	0204
20150203	1233	200032	1	ZU01	0204
20150203	1233	200006	1	ZU01	0204
20150203	1233	200011	1	ZU01	0204
20150203	1233	200016	1	ZU01	0204
20150203	1233	200097	1	ZU01	0204
20150203	1233	200187	2	ZU01	0204
20150203	1233	300012	1	ZU01	0204
20150203	1233	400086	1	ZU01	0204
20150203	2117	100017	1	ZU01	0000
20150203	2117	100076	1	ZU01	0000
20150203	2117	100251	1	ZU01	0000
20150203	2117	200006	2	ZU01	0000
20150203	2117	200011	1	ZU01	0000
20150203	2117	300266	1	ZU01	0000
20150203	2117	300176	1	ZU01	0000
20150203	2117	400042	4	ZU01	0000
20150203	2117	400046	1	ZU01	0000
20150203	1214	100017	1	ZU01	0204
20150203	1214	100036	5	ZU01	0204
20150203	1214	100081	5	ZU01	0204
20150203	1214	100056	5	ZU01	0204
20150203	1214	100026	3	ZU01	0204
20150203	1214	100136	1	ZU01	0204
20150203	1214	100022	10	ZU01	0204
20150203	1214	200076	2	ZU01	0204
20150203	1214	200055	1	ZU01	0204
20150203	1214	200166	1	ZU01	0204
20150203	1214	200091	2	ZU01	0204
20150203	1214	400201	1	ZU01	0204
20150203	2134	100001	1	ZU01	0204
20150203	2134	100104	1	ZU01	0204
20150203	2134	100056	20	ZU01	0204
20150203	2134	100127	2	ZU01	0204
20150203	2134	100133	1	ZU01	0204
20150203	2134	200087	2	ZU01	0204
20150203	2134	200032	1	ZU01	0204
20150203	2134	200136	2	ZU01	0204
20150203	2134	200121	1	ZU01	0204
20150203	2134	200131	1	ZU01	0204
20150203	2134	200146	1	ZU01	0204
20150203	2134	200001	1	ZU01	0204
20150203	2134	200006	2	ZU01	0204
20150203	2134	300079	1	ZU01	0204
20150203	2134	400042	1	ZU01	0204
20150203	2134	400046	1	ZU01	0204
20150203	2139	100156	1	ZU01	0204
20150203	2139	100099	1	ZU01	0204
20150203	2139	100104	1	ZU01	0204
20150203	2139	100041	5	ZU01	0204
20150203	2139	100081	5	ZU01	0204
20150203	2139	100061	5	ZU01	0204
20150203	2139	100076	1	ZU01	0204
20150203	2139	100026	2	ZU01	0204
20150203	2139	100136	2	ZU01	0204
20150203	2139	100092	1	ZU01	0204
20150203	2139	100122	1	ZU01	0204
20150203	2139	100237	2	ZU01	0204
20150203	2139	200087	2	ZU01	0204
20150203	2139	200032	1	ZU01	0204
20150203	2139	200001	2	ZU01	0204
20150203	2139	200006	1	ZU01	0204
20150203	2139	200011	1	ZU01	0204
20150203	2139	200016	1	ZU01	0204
20150203	2139	200036	1	ZU01	0204
20150203	2139	200114	1	ZU01	0204
20150203	2139	200056	1	ZU01	0204
20150203	2139	200091	1	ZU01	0204
20150203	2139	200053	2	ZU01	0204
20150203	2139	200187	5	ZU01	0204
20150203	2139	200096	2	ZU01	0204
20150203	2139	300079	2	ZU01	0204
20150203	2139	300001	1	ZU01	0204
20150203	2139	300012	1	ZU01	0204
20150203	2139	400042	2	ZU01	0204
20150203	2139	400162	1	ZU01	0204
20150203	2139	400061	1	ZU01	0204
20150203	2139	400086	1	ZU01	0204
20150203	2139	100001	1	ZU01	0204
20150203	1222	100001	1	ZU01	0204
20150203	1200	100104	1	ZU01	0000
20150203	1200	100026	1	ZU01	0000
20150203	1200	100136	1	ZU01	0000
20150203	1200	100017	1	ZU01	0000
20150203	1200	100105	4	ZU01	0000
20150203	1200	200087	3	ZU01	0000
20150203	1200	200001	3	ZU01	0000
20150203	1200	200076	1	ZU01	0000
20150203	1200	200091	2	ZU01	0000
20150203	1200	400042	3	ZU01	0000
20150203	1200	400061	1	ZU01	0000
20150203	1114	100001	1	ZU01	0204
20150203	1114	100017	1	ZU01	0204
20150203	1114	100156	1	ZU01	0204
20150203	1114	100104	3	ZU01	0204
20150203	1114	100162	1	ZU01	0204
20150203	1114	100066	5	ZU01	0204
20150203	1114	100026	2	ZU01	0204
20150203	1114	100022	5	ZU01	0204
20150203	1114	100002	1	ZU01	0204
20150203	1114	100237	1	ZU01	0204
20150203	1114	200032	1	ZU01	0204
20150203	1114	200001	4	ZU01	0204
20150203	1114	200006	2	ZU01	0204
20150203	1114	200011	2	ZU01	0204
20150203	1114	200016	2	ZU01	0204
20150203	1114	200076	1	ZU01	0204
20150203	1114	200226	1	ZU01	0204
20150203	1114	200096	1	ZU01	0204
20150203	1114	300079	1	ZU01	0204
20150203	1114	300001	1	ZU01	0204
20150203	1114	300012	1	ZU01	0204
20150203	1114	400042	2	ZU01	0204
20150203	1114	400046	1	ZU01	0204
20150203	1114	400082	1	ZU01	0204
20150203	1114	400066	1	ZU01	0204
20150203	1114	400201	1	ZU01	0204
20150203	1225	100006	2	ZU01	0204
20150203	1225	100011	1	ZU01	0204
20150203	1225	100017	1	ZU01	0204
20150203	1225	100156	1	ZU01	0204
20150203	1225	100151	1	ZU01	0204
20150203	1225	100099	6	ZU01	0204
20150203	1225	100061	10	ZU01	0204
20150203	1225	100021	10	ZU01	0204
20150203	1225	100076	1	ZU01	0204
20150203	1225	200001	9	ZU01	0204
20150203	1225	200006	5	ZU01	0204
20150203	1225	200041	1	ZU01	0204
20150203	1225	200036	2	ZU01	0204
20150203	1225	200166	1	ZU01	0204
20150203	1225	200121	1	ZU01	0204
20150203	1225	200131	5	ZU01	0204
20150203	1225	200053	2	ZU01	0204
20150203	1225	300151	1	ZU01	0204
20150203	1225	400086	3	ZU01	0204
20150203	1225	400096	1	ZU01	0204
20150203	1225	200126	1	ZU01	0204
20150203	1232	100006	1	ZU01	0204
20150203	1232	100017	1	ZU01	0204
20150203	1232	100156	1	ZU01	0204
20150203	1232	100099	3	ZU01	0204
20150203	1232	100104	1	ZU01	0204
20150203	1232	100026	2	ZU01	0204
20150203	1232	100136	2	ZU01	0204
20150203	1232	100002	1	ZU01	0204
20150203	1232	100105	1	ZU01	0204
20150203	1232	200001	3	ZU01	0204
20150203	1232	200006	1	ZU01	0204
20150203	1232	200041	1	ZU01	0204
20150203	1232	200056	1	ZU01	0204
20150203	1232	200053	2	ZU01	0204
20150203	1232	200187	5	ZU01	0204
20150203	1232	200096	5	ZU01	0204
20150203	1232	300079	1	ZU01	0204
20150203	1232	300001	1	ZU01	0204
20150203	1232	300141	1	ZU01	0204
20150203	1232	400042	1	ZU01	0204
20150203	1232	400091	1	ZU01	0204
20150203	1187	100081	5	ZU01	0000
20150203	1187	100066	5	ZU01	0000
20150203	1187	100026	5	ZU01	0000
20150203	1187	100116	2	ZU01	0000
20150203	1187	100111	1	ZU01	0000
20150203	1187	200006	2	ZU01	0000
20150203	2138	100001	1	ZU01	0204
20150203	2138	100156	1	ZU01	0204
20150203	2138	100099	1	ZU01	0204
20150203	2138	100104	1	ZU01	0204
20150203	2138	100081	10	ZU01	0204
20150203	2138	100051	10	ZU01	0204
20150203	2138	100061	10	ZU01	0204
20150203	2138	100026	1	ZU01	0204
20150203	2138	100136	1	ZU01	0204
20150203	2138	100022	5	ZU01	0204
20150203	2138	100002	2	ZU01	0204
20150203	2138	100105	1	ZU01	0204
20150203	2138	200087	2	ZU01	0204
20150203	2138	200032	1	ZU01	0204
20150203	2138	200001	2	ZU01	0204
20150203	2138	200006	1	ZU01	0204
20150203	2138	200011	2	ZU01	0204
20150203	2138	200036	1	ZU01	0204
20150203	2138	200056	1	ZU01	0204
20150203	2138	200061	1	ZU01	0204
20150203	2138	300011	1	ZU01	0204
20150203	2138	400046	2	ZU01	0204
20150203	2138	400071	1	ZU01	0204
