20150112	1185	100017	1	ZU01	0000
20150112	1185	100116	1	ZU01	0000
20150112	1185	200001	4	ZU01	0000
20150112	1185	200006	1	ZU01	0000
20150112	1185	200016	2	ZU01	0000
20150112	1185	200076	3	ZU01	0000
20150112	1185	300141	1	ZU01	0000
20150112	1185	400211	1	ZU01	0000
20150112	1230	100001	1	ZU01	0113
20150112	1230	100104	1	ZU01	0113
20150112	1230	100241	1	ZU01	0113
20150112	1230	100111	1	ZU01	0113
20150112	1230	100171	1	ZU01	0113
20150112	1230	200006	1	ZU01	0113
20150112	1230	200076	2	ZU01	0113
20150112	1230	200036	1	ZU01	0113
20150112	1230	200091	1	ZU01	0113
20150112	1230	200116	1	ZU01	0113
20150112	1230	200053	2	ZU01	0113
20150112	1230	200047	1	ZU01	0113
20150112	1230	200096	1	ZU01	0113
20150112	1230	300079	1	ZU01	0113
20150112	1230	400071	1	ZU01	0113
20150112	1230	400066	1	ZU01	0113
20150112	1230	422246	1	ZU01	0113
20150112	1230	100006	1	ZU01	0113
20150112	1202	100006	1	ZU01	0000
20150112	1202	100026	2	ZU01	0000
20150112	1202	100136	2	ZU01	0000
20150112	1202	100092	1	ZU01	0000
20150112	1202	100141	1	ZU01	0000
20150112	1202	200032	2	ZU01	0000
20150112	1202	200151	1	ZU01	0000
20150112	1202	200076	3	ZU01	0000
20150112	1202	200101	1	ZU01	0000
20150112	1202	200097	3	ZU01	0000
20150112	1202	200091	4	ZU01	0000
20150112	1202	300141	1	ZU01	0000
20150112	1202	400042	1	ZU01	0000
20150112	1202	400046	1	ZU01	0000
20150112	1202	400066	1	ZU01	0000
20150112	1202	400251	1	ZU01	0000
20150112	1225	100006	1	ZU01	0113
20150112	1225	100156	1	ZU01	0113
20150112	1225	100099	4	ZU01	0113
20150112	1225	100061	5	ZU01	0113
20150112	1225	100021	15	ZU01	0113
20150112	1225	200001	6	ZU01	0113
20150112	1225	200006	3	ZU01	0113
20150112	1225	200041	1	ZU01	0113
20150112	1225	200036	1	ZU01	0113
20150112	1225	200053	2	ZU01	0113
20150112	1225	300091	5	ZU01	0113
20150112	1225	300151	1	ZU01	0113
20150112	1225	400001	1	ZU01	0113
20150112	1225	400086	1	ZU01	0113
20150112	1234	100001	1	ZU01	0113
20150112	1234	100099	2	ZU01	0113
20150112	1234	100041	10	ZU01	0113
20150112	1234	100136	4	ZU01	0113
20150112	1234	100022	10	ZU01	0113
20150112	1234	200006	4	ZU01	0113
20150112	1234	200055	2	ZU01	0113
20150112	1234	200114	2	ZU01	0113
20150112	1234	200056	2	ZU01	0113
20150112	1234	400046	2	ZU01	0113
20150112	1234	400071	1	ZU01	0113
20150112	1234	400061	1	ZU01	0113
20150112	1234	400066	2	ZU01	0113
20150112	1234	400086	1	ZU01	0113
20150112	2131	200032	1	ZU01	0113
20150112	2131	200001	1	ZU01	0113
20150112	2131	300079	2	ZU01	0113
20150112	2131	400042	1	ZU01	0113
20150112	2131	400081	1	ZU01	0113
20150112	2131	400061	1	ZU01	0113
20150112	2131	400066	1	ZU01	0113
20150112	1220	100081	10	ZU01	0113
20150112	1220	100247	1	ZU01	0113
20150112	1220	100133	1	ZU01	0113
20150112	1220	100105	1	ZU01	0113
20150112	1220	200087	2	ZU01	0113
20150112	1220	200032	1	ZU01	0113
20150112	1220	200001	1	ZU01	0113
20150112	1220	200006	1	ZU01	0113
20150112	1220	200011	1	ZU01	0113
20150112	1220	200016	1	ZU01	0113
20150112	1220	200066	1	ZU01	0113
20150112	1230	100081	3	ZU01	0113
20150112	1230	100036	3	ZU01	0113
20150112	1199	100099	3	ZU01	0000
20150112	1199	100104	1	ZU01	0000
20150112	1199	100031	10	ZU01	0000
20150112	1199	100056	15	ZU01	0000
20150112	1199	100066	10	ZU01	0000
20150112	1199	100021	10	ZU01	0000
20150112	1199	100136	1	ZU01	0000
20150112	1199	200032	1	ZU01	0000
20150112	1199	200001	4	ZU01	0000
20150112	1199	200006	4	ZU01	0000
20150112	1199	200011	2	ZU01	0000
20150112	1199	200076	4	ZU01	0000
20150112	1199	200041	1	ZU01	0000
20150112	1199	200091	1	ZU01	0000
20150112	1199	300087	1	ZU01	0000
20150112	1199	300021	2	ZU01	0000
20150112	1199	300012	1	ZU01	0000
20150112	1199	400042	2	ZU01	0000
20150112	1199	400046	3	ZU01	0000
20150112	1199	400061	1	ZU01	0000
20150112	1199	400066	2	ZU01	0000
20150112	1234	100001	1	ZU01	0113
20150112	1234	100006	1	ZU01	0113
20150112	1207	200032	3	ZU01	0000
20150112	1207	200001	3	ZU01	0000
20150112	1207	200006	4	ZU01	0000
20150112	1207	200076	4	ZU01	0000
20150112	1207	300079	5	ZU01	0000
20150112	1207	300121	1	ZU01	0000
20150112	1207	300186	1	ZU01	0000
20150112	1222	100001	1	ZU01	0113
20150112	1222	100156	1	ZU01	0113
20150112	1222	100099	1	ZU01	0113
20150112	1222	100104	1	ZU01	0113
20150112	1222	100031	2	ZU01	0113
20150112	1222	100041	2	ZU01	0113
20150112	1222	100036	2	ZU01	0113
20150112	1222	100081	2	ZU01	0113
20150112	1222	100056	5	ZU01	0113
20150112	1222	100066	3	ZU01	0113
20150112	1222	100061	5	ZU01	0113
20150112	1222	100021	4	ZU01	0113
