20150206	1230	400196	1	ZU01	0207
20150206	1222	200032	5	ZU01	0207
20150206	1222	200076	4	ZU01	0207
20150206	1222	200097	6	ZU01	0207
20150206	1222	200091	2	ZU01	0207
20150206	1213	100001	1	ZU01	0207
20150206	1213	100006	1	ZU01	0207
20150206	1213	100099	3	ZU01	0207
20150206	1213	100086	3	ZU01	0207
20150206	1213	100026	3	ZU01	0207
20150206	1213	100022	15	ZU01	0207
20150206	1213	100105	3	ZU01	0207
20150206	1213	200001	4	ZU01	0207
20150206	1213	200006	4	ZU01	0207
20150206	1213	200114	3	ZU01	0207
20150206	1213	200116	3	ZU01	0207
20150206	1213	200171	1	ZU01	0207
20150206	1213	200187	5	ZU01	0207
20150206	1213	300079	4	ZU01	0207
20150206	2131	100006	1	ZU01	0207
20150206	2131	100011	1	ZU01	0207
20150206	2131	100022	5	ZU01	0207
20150206	2131	200032	1	ZU01	0207
20150206	2131	200001	2	ZU01	0207
20150206	2131	300079	1	ZU01	0207
20150206	2131	400042	1	ZU01	0207
20150206	2131	400046	1	ZU01	0207
20150206	2131	400071	1	ZU01	0207
20150206	2131	400031	1	ZU01	0207
20150206	2131	400162	1	ZU01	0207
20150206	2131	400083	1	ZU01	0207
20150206	2131	400066	1	ZU01	0207
20150206	1213	100041	10	ZU01	0207
20150206	1220	100099	1	ZU01	0207
20150206	1220	100104	1	ZU01	0207
20150206	1220	100056	10	ZU01	0207
20150206	1220	100061	10	ZU01	0207
20150206	1220	100136	1	ZU01	0207
20150206	1220	100022	5	ZU01	0207
20150206	1220	100017	1	ZU01	0207
20150206	1220	200032	1	ZU01	0207
20150206	1220	400042	1	ZU01	0207
20150206	1220	400046	2	ZU01	0207
20150206	1224	100099	3	ZU01	0207
20150206	1224	100021	5	ZU01	0207
20150206	1224	100026	1	ZU01	0207
20150206	1224	200087	2	ZU01	0207
20150206	1224	200001	4	ZU01	0207
20150206	1224	200006	2	ZU01	0207
20150206	1224	200011	1	ZU01	0207
20150206	1224	200016	1	ZU01	0207
20150206	1224	200076	3	ZU01	0207
20150206	1224	200131	3	ZU01	0207
20150206	1224	300091	5	ZU01	0207
20150206	1224	400061	1	ZU01	0207
20150206	1224	200136	3	ZU01	0207
20150206	1224	200053	3	ZU01	0207
20150206	1224	300141	2	ZU01	0207
20150206	1186	100099	1	ZU01	0000
20150206	1186	100056	10	ZU01	0000
20150206	1186	100066	5	ZU01	0000
20150206	1186	100061	10	ZU01	0000
20150206	1186	100021	10	ZU01	0000
20150206	1186	100026	2	ZU01	0000
20150206	1186	100136	1	ZU01	0000
20150206	1186	200032	1	ZU01	0000
20150206	1186	200006	1	ZU01	0000
20150206	1186	200016	1	ZU01	0000
20150206	1186	200076	1	ZU01	0000
20150206	1186	200091	1	ZU01	0000
20150206	1186	300079	1	ZU01	0000
20150206	1186	300001	1	ZU01	0000
20150206	1186	300021	1	ZU01	0000
20150206	1192	100099	1	ZU01	0000
20150206	1192	100056	10	ZU01	0000
20150206	1192	100061	10	ZU01	0000
20150206	1192	100076	1	ZU01	0000
20150206	1192	100105	1	ZU01	0000
20150206	1192	200032	4	ZU01	0000
20150206	1192	200001	1	ZU01	0000
20150206	1192	200006	2	ZU01	0000
20150206	1192	200011	1	ZU01	0000
20150206	1192	200076	2	ZU01	0000
20150206	1192	200036	2	ZU01	0000
20150206	1192	200097	2	ZU01	0000
20150206	1192	200091	2	ZU01	0000
20150206	1192	200116	1	ZU01	0000
20150206	1192	200187	3	ZU01	0000
20150206	1192	300079	4	ZU01	0000
20150206	1192	300001	1	ZU01	0000
20150206	1114	100017	1	ZU01	0207
20150206	1114	100092	1	ZU01	0207
20150206	1114	100022	5	ZU01	0207
20150206	1114	100105	2	ZU01	0207
20150206	1114	200032	1	ZU01	0207
20150206	1114	200001	4	ZU01	0207
20150206	1114	200006	2	ZU01	0207
20150206	1114	200011	1	ZU01	0207
20150206	1114	200016	2	ZU01	0207
20150206	1114	200076	1	ZU01	0207
20150206	1114	200091	1	ZU01	0207
20150206	1114	200167	1	ZU01	0207
20150206	1114	200096	1	ZU01	0207
20150206	1114	300079	1	ZU01	0207
20150206	1114	300001	1	ZU01	0207
20150206	1114	300240	1	ZU01	0207
20150206	1114	300012	1	ZU01	0207
20150206	1114	400001	1	ZU01	0207
20150206	1114	400042	2	ZU01	0207
20150206	1114	400046	2	ZU01	0207
20150206	1114	400162	1	ZU01	0207
20150206	1114	400066	2	ZU01	0207
20150206	1114	400096	1	ZU01	0207
20150206	2134	100001	1	ZU01	0207
20150206	2134	100099	2	ZU01	0207
20150206	2134	100104	2	ZU01	0207
20150206	2134	100056	8	ZU01	0207
20150206	2134	100061	6	ZU01	0207
20150206	2134	200087	1	ZU01	0207
20150206	2134	200032	1	ZU01	0207
20150206	2134	200076	5	ZU01	0207
20150206	2134	200036	1	ZU01	0207
20150206	2134	200136	2	ZU01	0207
20150206	2134	200146	1	ZU01	0207
20150206	2134	200001	1	ZU01	0207
20150206	2134	200006	2	ZU01	0207
20150206	2134	200187	2	ZU01	0207
20150206	2134	200096	2	ZU01	0207
20150206	2134	300079	1	ZU01	0207
20150206	2134	300026	1	ZU01	0207
20150206	1180	100011	1	ZU01	0000
20150206	1180	100104	1	ZU01	0000
20150206	1180	100031	7	ZU01	0000
20150206	1180	100041	10	ZU01	0000
20150206	1180	100081	3	ZU01	0000
20150206	1180	100051	7	ZU01	0000
20150206	1180	100022	7	ZU01	0000
20150206	1180	200032	1	ZU01	0000
20150206	1180	200011	5	ZU01	0000
20150206	1180	200076	7	ZU01	0000
20150206	1180	200055	1	ZU01	0000
20150206	1180	200006	5	ZU01	0000
20150206	1180	200167	1	ZU01	0000
20150206	1180	300087	1	ZU01	0000
20150206	1180	300001	2	ZU01	0000
20150206	1180	300216	1	ZU01	0000
20150206	1180	300171	1	ZU01	0000
20150206	1180	300141	1	ZU01	0000
20150206	1187	100099	1	ZU01	0000
20150206	1187	100136	1	ZU01	0000
20150206	1187	200032	1	ZU01	0000
20150206	1187	200011	1	ZU01	0000
20150206	1187	200016	1	ZU01	0000
20150206	1187	200076	1	ZU01	0000
20150206	1187	200041	2	ZU01	0000
20150206	1187	300079	2	ZU01	0000
20150206	1187	300151	1	ZU01	0000
20150206	1187	400042	2	ZU01	0000
20150206	1187	400046	2	ZU01	0000
20150206	1233	100001	1	ZU01	0207
20150206	1233	100099	1	ZU01	0207
20150206	1233	100104	1	ZU01	0207
20150206	1233	100031	6	ZU01	0207
20150206	1233	100041	3	ZU01	0207
20150206	1233	100036	5	ZU01	0207
20150206	1233	100081	5	ZU01	0207
20150206	1233	100051	3	ZU01	0207
20150206	1233	100056	6	ZU01	0207
20150206	1233	100066	1	ZU01	0207
20150206	1233	100061	4	ZU01	0207
20150206	1233	100026	3	ZU01	0207
20150206	1233	100022	5	ZU01	0207
20150206	1233	100237	1	ZU01	0207
20150206	1233	100105	1	ZU01	0207
20150206	1233	200087	2	ZU01	0207
20150206	1233	200032	2	ZU01	0207
20150206	1233	200001	2	ZU01	0207
20150206	1233	200006	2	ZU01	0207
20150206	1233	200011	1	ZU01	0207
20150206	1233	200016	2	ZU01	0207
20150206	1233	200076	2	ZU01	0207
20150206	1233	200166	1	ZU01	0207
20150206	1233	200114	1	ZU01	0207
20150206	1233	200056	1	ZU01	0207
20150206	1233	200097	1	ZU01	0207
20150206	1233	200061	1	ZU01	0207
20150206	1233	200167	1	ZU01	0207
20150206	1233	300079	2	ZU01	0207
20150206	1233	300121	1	ZU01	0207
20150206	1233	300151	1	ZU01	0207
20150206	1233	400042	2	ZU01	0207
20150206	1233	400162	1	ZU01	0207
20150206	1233	400061	1	ZU01	0207
20150206	1233	400066	1	ZU01	0207
20150206	1233	400201	1	ZU01	0207
20150206	1200	100099	1	ZU01	0000
20150206	1200	100104	1	ZU01	0000
20150206	1200	100026	4	ZU01	0000
20150206	1200	100136	2	ZU01	0000
20150206	1200	100171	1	ZU01	0000
20150206	1200	100131	1	ZU01	0000
20150206	1200	100105	1	ZU01	0000
20150206	1200	200087	4	ZU01	0000
20150206	1200	200032	2	ZU01	0000
20150206	1200	200001	2	ZU01	0000
20150206	1200	200006	4	ZU01	0000
20150206	1200	200076	2	ZU01	0000
20150206	1200	200055	1	ZU01	0000
20150206	1200	200091	2	ZU01	0000
20150206	1200	400042	2	ZU01	0000
20150206	1200	400046	1	ZU01	0000
20150206	1200	400211	1	ZU01	0000
20150206	2133	100001	1	ZU01	0000
20150206	2133	100006	1	ZU01	0000
20150206	2133	100099	1	ZU01	0000
20150206	2133	100031	2	ZU01	0000
20150206	2133	100081	7	ZU01	0000
20150206	2133	100051	6	ZU01	0000
20150206	2133	100056	10	ZU01	0000
20150206	2133	100026	2	ZU01	0000
20150206	2133	100022	3	ZU01	0000
20150206	2133	100105	2	ZU01	0000
20150206	2133	200087	3	ZU01	0000
20150206	2133	200032	1	ZU01	0000
20150206	2133	200001	1	ZU01	0000
20150206	2133	200006	3	ZU01	0000
20150206	2133	200011	1	ZU01	0000
20150206	2133	200076	2	ZU01	0000
20150206	2133	200041	1	ZU01	0000
20150206	2133	200061	1	ZU01	0000
20150206	2133	200053	1	ZU01	0000
20150206	2133	200187	2	ZU01	0000
20150206	2133	300079	2	ZU01	0000
20150206	2133	300151	1	ZU01	0000
20150206	2133	300171	1	ZU01	0000
20150206	2133	300141	1	ZU01	0000
20150206	2133	400046	1	ZU01	0000
20150206	2133	400071	1	ZU01	0000
20150206	1226	100099	2	ZU01	0207
20150206	1226	100104	1	ZU01	0207
20150206	1226	100136	2	ZU01	0207
20150206	1226	100022	10	ZU01	0207
20150206	1226	100002	2	ZU01	0207
20150206	1226	200001	2	ZU01	0207
20150206	1226	200096	2	ZU01	0207
20150206	1226	300079	2	ZU01	0207
20150206	1221	100001	1	ZU01	0207
20150206	1221	100006	1	ZU01	0207
20150206	1221	100099	3	ZU01	0207
20150206	1221	100036	5	ZU01	0207
20150206	1221	100081	5	ZU01	0207
20150206	1221	100056	10	ZU01	0207
20150206	1221	100021	10	ZU01	0207
20150206	1221	100026	2	ZU01	0207
20150206	1221	100136	1	ZU01	0207
20150206	1221	100092	2	ZU01	0207
20150206	1221	200087	3	ZU01	0207
20150206	1221	200032	1	ZU01	0207
20150206	1221	200001	2	ZU01	0207
20150206	1221	200006	2	ZU01	0207
20150206	1221	200151	1	ZU01	0207
20150206	1221	200097	2	ZU01	0207
20150206	1221	200091	2	ZU01	0207
20150206	1221	200053	2	ZU01	0207
20150206	1221	300087	1	ZU01	0207
20150206	1221	400046	2	ZU01	0207
20150206	1225	100006	3	ZU01	0207
20150206	1225	100011	1	ZU01	0207
20150206	1225	100017	2	ZU01	0207
20150206	1225	100156	4	ZU01	0207
20150206	1225	100151	1	ZU01	0207
20150206	1225	100099	12	ZU01	0207
20150206	1225	100061	10	ZU01	0207
20150206	1225	100021	15	ZU01	0207
20150206	1225	100400	5	ZU01	0207
20150206	1225	100076	1	ZU01	0207
20150206	1225	200001	16	ZU01	0207
20150206	1225	200006	8	ZU01	0207
20150206	1225	200041	2	ZU01	0207
20150206	1225	200036	1	ZU01	0207
20150206	1225	200055	1	ZU01	0207
20150206	1225	200166	1	ZU01	0207
20150206	1225	200121	8	ZU01	0207
20150206	1225	200126	7	ZU01	0207
20150206	1225	200131	5	ZU01	0207
20150206	1225	200053	4	ZU01	0207
20150206	1225	300091	10	ZU01	0207
20150206	1225	400086	2	ZU01	0207
20150206	1225	400091	1	ZU01	0207
20150206	1220	100051	20	ZU01	0207
20150206	1220	200187	5	ZU01	0207
20150206	2139	100006	1	ZU01	0207
20150206	2139	100036	5	ZU01	0207
20150206	2139	100081	10	ZU01	0207
20150206	2139	100051	10	ZU01	0207
20150206	2139	100056	10	ZU01	0207
20150206	2139	100066	5	ZU01	0207
20150206	2139	100061	5	ZU01	0207
20150206	2139	100026	1	ZU01	0207
20150206	2139	100136	1	ZU01	0207
20150206	2139	100092	1	ZU01	0207
20150206	2139	100022	5	ZU01	0207
20150206	2139	100002	1	ZU01	0207
20150206	2139	200087	2	ZU01	0207
20150206	2139	200032	1	ZU01	0207
20150206	2139	200001	2	ZU01	0207
20150206	2139	200006	2	ZU01	0207
20150206	2139	200151	1	ZU01	0207
20150206	2139	200011	2	ZU01	0207
20150206	2139	200091	2	ZU01	0207
20150206	2139	200171	1	ZU01	0207
20150206	2139	200187	5	ZU01	0207
20150206	2139	200096	2	ZU01	0207
20150206	2139	300079	2	ZU01	0207
20150206	2139	300151	1	ZU01	0207
20150206	2139	300141	1	ZU01	0207
20150206	2139	300012	1	ZU01	0207
20150206	2139	400061	1	ZU01	0207
20150206	2139	400066	1	ZU01	0207
20150206	2138	100099	1	ZU01	0207
20150206	2138	100104	1	ZU01	0207
20150206	2138	100051	20	ZU01	0207
20150206	2138	100056	10	ZU01	0207
20150206	2138	100066	5	ZU01	0207
20150206	2138	100076	1	ZU01	0207
20150206	2138	100026	1	ZU01	0207
20150206	2138	100136	1	ZU01	0207
20150206	2138	100105	1	ZU01	0207
20150206	2138	200087	2	ZU01	0207
20150206	2138	200032	1	ZU01	0207
20150206	2138	200001	3	ZU01	0207
20150206	2138	200006	2	ZU01	0207
20150206	2138	200016	1	ZU01	0207
20150206	2138	200041	1	ZU01	0207
20150206	2138	200055	1	ZU01	0207
20150206	2138	200114	1	ZU01	0207
20150206	2138	200056	1	ZU01	0207
20150206	2138	200187	5	ZU01	0207
20150206	2138	300079	2	ZU01	0207
20150206	2138	300001	2	ZU01	0207
20150206	2138	400046	2	ZU01	0207
20150206	2138	400071	1	ZU01	0207
