20160129	1185	100136	2	ZU01	20160130
20160129	1185	100022	25	ZU01	20160130
20160129	1185	200032	2	ZU01	20160130
20160129	1185	200001	4	ZU01	20160130
20160129	1185	200006	4	ZU01	20160130
20160129	1185	200076	7	ZU01	20160130
20160129	1185	200116	1	ZU01	20160130
20160129	1185	200187	5	ZU01	20160130
20160129	1185	400031	1	ZU01	20160130
20160129	1230	100104	1	ZU01	0000
20160129	1230	100066	5	ZU01	0000
20160129	1230	100061	5	ZU01	0000
20160129	1230	200016	1	ZU01	0000
20160129	1230	200056	1	ZU01	0000
20160129	1230	200053	2	ZU01	0000
20160129	1230	200187	2	ZU01	0000
20160129	1230	300079	1	ZU01	0000
20160129	1230	300121	1	ZU01	0000
20160129	1230	400162	1	ZU01	0000
20160129	1230	400086	1	ZU01	0000
20160129	1230	100127	1	ZU01	0130
20160129	1213	100001	2	ZU01	0130
20160129	1213	100006	1	ZU01	0130
20160129	1213	100156	1	ZU01	0130
20160129	1213	100099	3	ZU01	0130
20160129	1213	100086	5	ZU01	0130
20160129	1213	100026	2	ZU01	0130
20160129	1213	100022	10	ZU01	0130
20160129	1213	100105	2	ZU01	0130
20160129	1213	100018	1	ZU01	0130
20160129	1213	200001	4	ZU01	0130
20160129	1213	200151	1	ZU01	0130
20160129	1213	200011	2	ZU01	0130
20160129	1213	200016	3	ZU01	0130
20160129	1213	200114	2	ZU01	0130
20160129	1213	200171	1	ZU01	0130
20160129	1213	200136	2	ZU01	0130
20160129	1213	200121	2	ZU01	0130
20160129	1213	200131	2	ZU01	0130
20160129	1213	300091	5	ZU01	0130
20160129	1213	300141	3	ZU01	0130
20160129	1222	200076	2	ZU01	0130
20160129	1222	200041	1	ZU01	0130
20160129	1222	300021	1	ZU01	0130
20160129	2131	100099	2	ZU01	0130
20160129	2131	100026	1	ZU01	0130
20160129	2131	100136	1	ZU01	0130
20160129	2131	100022	5	ZU01	0130
20160129	2131	200032	1	ZU01	0130
20160129	2131	200006	2	ZU01	0130
20160129	2131	200168	1	ZU01	0130
20160129	2131	300079	2	ZU01	0130
20160129	2131	300023	1	ZU01	0130
20160129	2131	400042	1	ZU01	0130
20160129	2131	400046	1	ZU01	0130
20160129	2131	400031	1	ZU01	0130
20160129	1202	100006	1	ZU01	0000
20160129	1202	100011	1	ZU01	0000
20160129	1202	100026	2	ZU01	0000
20160129	1202	100136	4	ZU01	0000
20160129	1202	100092	1	ZU01	0000
20160129	1202	100141	1	ZU01	0000
20160129	1202	100237	2	ZU01	0000
20160129	1202	100309	4	ZU01	0000
20160129	1202	200032	6	ZU01	0000
20160129	1202	200151	1	ZU01	0000
20160129	1202	200076	8	ZU01	0000
20160129	1202	200097	10	ZU01	0000
20160129	1202	200091	10	ZU01	0000
20160129	1202	400042	2	ZU01	0000
20160129	1202	400046	2	ZU01	0000
20160129	1202	400066	1	ZU01	0000
20160129	1202	200167	1	ZU01	0000
20160129	1192	100031	5	ZU01	0000
20160129	1192	100081	5	ZU01	0000
20160129	1192	100056	10	ZU01	0000
20160129	1192	100066	5	ZU01	0000
20160129	1192	100061	5	ZU01	0000
20160129	1192	100026	1	ZU01	0000
20160129	1192	100116	1	ZU01	0000
20160129	1192	100092	1	ZU01	0000
20160129	1192	100022	5	ZU01	0000
20160129	1192	200032	4	ZU01	0000
20160129	1192	200001	1	ZU01	0000
20160129	1192	200006	4	ZU01	0000
20160129	1192	200076	2	ZU01	0000
20160129	1192	200041	1	ZU01	0000
20160129	1192	200097	2	ZU01	0000
20160129	1192	200091	2	ZU01	0000
20160129	1192	200171	1	ZU01	0000
20160129	1192	200191	1	ZU01	0000
20160129	1192	300079	3	ZU01	0000
20160129	1224	200001	2	ZU01	0130
20160129	1224	200006	3	ZU01	0130
20160129	1224	300141	1	ZU01	0130
20160129	1224	100006	1	ZU01	0130
20160129	1224	100017	1	ZU01	0130
20160129	1224	100099	2	ZU01	0130
20160129	1224	100018	1	ZU01	0130
20160129	1205	100001	1	ZU01	0130
20160129	1205	100051	2	ZU01	0130
20160129	1205	100056	5	ZU01	0130
20160129	1205	100309	1	ZU01	0130
20160129	1205	200032	1	ZU01	0130
20160129	1205	200001	2	ZU01	0130
20160129	1205	200006	1	ZU01	0130
20160129	1205	200021	1	ZU01	0130
20160129	1205	200076	1	ZU01	0130
20160129	1205	200101	1	ZU01	0130
20160129	1205	200091	1	ZU01	0130
20160129	1205	400042	1	ZU01	0130
20160129	1205	400046	1	ZU01	0130
20160129	1205	400251	1	ZU01	0130
20160129	1224	300079	3	ZU01	0130
20160129	1220	100099	2	ZU01	0130
20160129	1220	100104	1	ZU01	0130
20160129	1220	100051	10	ZU01	0130
20160129	1220	100136	1	ZU01	0130
20160129	1220	100133	1	ZU01	0130
20160129	1220	200001	1	ZU01	0130
20160129	1220	200016	1	ZU01	0130
20160129	1220	200056	1	ZU01	0130
20160129	1220	300079	2	ZU01	0130
20160129	1220	300141	1	ZU01	0130
20160129	1221	100001	1	ZU01	0130
20160129	1221	100006	1	ZU01	0130
20160129	1221	100017	1	ZU01	0130
20160129	1221	100099	3	ZU01	0130
20160129	1221	100104	3	ZU01	0130
20160129	1221	100002	1	ZU01	0130
20160129	1221	100133	1	ZU01	0130
20160129	1221	100052	10	ZU01	0130
20160129	1221	200087	2	ZU01	0130
20160129	1221	200032	1	ZU01	0130
20160129	1221	200001	2	ZU01	0130
20160129	1221	200006	2	ZU01	0130
20160129	1221	200151	2	ZU01	0130
20160129	1221	200076	3	ZU01	0130
20160129	1221	200091	1	ZU01	0130
20160129	1221	200053	2	ZU01	0130
20160129	1221	200096	1	ZU01	0130
20160129	1221	300121	1	ZU01	0130
20160129	1221	300091	5	ZU01	0130
20160129	1221	300171	1	ZU01	0130
20160129	1221	300141	1	ZU01	0130
20160129	1221	300022	6	ZU01	0130
20160129	1221	300013	2	ZU01	0130
20160129	1221	400006	1	ZU01	0130
20160129	1221	400042	2	ZU01	0130
20160129	1221	400046	2	ZU01	0130
20160129	1221	400031	2	ZU01	0130
20160129	2133	100001	1	ZU01	0000
20160129	2133	100099	1	ZU01	0000
20160129	2133	100031	3	ZU01	0000
20160129	2133	100036	2	ZU01	0000
20160129	2133	100081	3	ZU01	0000
20160129	2133	100051	2	ZU01	0000
20160129	2133	100056	5	ZU01	0000
20160129	2133	100026	1	ZU01	0000
20160129	2133	100136	1	ZU01	0000
20160129	2133	200087	3	ZU01	0000
20160129	2133	200032	1	ZU01	0000
20160129	2133	200001	2	ZU01	0000
20160129	2133	200006	2	ZU01	0000
20160129	2133	200011	2	ZU01	0000
20160129	2133	200076	2	ZU01	0000
20160129	2133	200097	3	ZU01	0000
20160129	2133	200146	1	ZU01	0000
20160129	2133	300079	1	ZU01	0000
20160129	2133	300113	1	ZU01	0000
20160129	2133	400042	1	ZU01	0000
20160129	1220	300001	1	ZU01	0130
20160129	2134	100001	1	ZU01	0130
20160129	2134	100099	1	ZU01	0130
20160129	2134	100104	1	ZU01	0130
20160129	2134	100056	15	ZU01	0130
20160129	2134	100127	2	ZU01	0130
20160129	2134	200087	2	ZU01	0130
20160129	2134	200032	1	ZU01	0130
20160129	2134	200076	3	ZU01	0130
20160129	2134	200091	2	ZU01	0130
20160129	2134	200141	1	ZU01	0130
20160129	2134	200001	2	ZU01	0130
20160129	2134	200006	1	ZU01	0130
20160129	2134	300079	1	ZU01	0130
20160129	2134	300091	6	ZU01	0130
20160129	2134	300012	1	ZU01	0130
20160129	2134	400042	1	ZU01	0130
20160129	2134	400071	1	ZU01	0130
20160129	1235	100001	3	ZU01	20160130
20160129	1235	100006	2	ZU01	20160130
20160129	1235	100011	2	ZU01	20160130
20160129	1235	100156	2	ZU01	20160130
20160129	1235	100099	4	ZU01	20160130
20160129	1235	100104	2	ZU01	20160130
20160129	1235	100031	5	ZU01	20160130
20160129	1235	100036	10	ZU01	20160130
20160129	1235	100081	10	ZU01	20160130
20160129	1235	100051	20	ZU01	20160130
20160129	1235	100026	5	ZU01	20160130
20160129	1235	100136	2	ZU01	20160130
20160129	1235	100022	15	ZU01	20160130
20160129	1235	100002	2	ZU01	20160130
20160129	1235	100237	2	ZU01	20160130
20160129	1235	100105	3	ZU01	20160130
20160129	1235	100309	1	ZU01	20160130
20160129	1235	100052	5	ZU01	20160130
20160129	1235	200032	2	ZU01	20160130
20160129	1235	200001	6	ZU01	20160130
20160129	1235	200006	6	ZU01	20160130
20160129	1235	200011	3	ZU01	20160130
20160129	1235	200016	2	ZU01	20160130
20160129	1235	200076	4	ZU01	20160130
20160129	1235	200041	1	ZU01	20160130
20160129	1235	200055	1	ZU01	20160130
20160129	1235	200114	2	ZU01	20160130
20160129	1235	200056	2	ZU01	20160130
20160129	1235	200091	4	ZU01	20160130
20160129	1235	200053	1	ZU01	20160130
20160129	1235	200047	2	ZU01	20160130
20160129	1235	200167	1	ZU01	20160130
20160129	1235	200187	5	ZU01	20160130
20160129	1235	200096	3	ZU01	20160130
20160129	1235	200301	1	ZU01	20160130
20160129	1235	300079	5	ZU01	20160130
20160129	1235	300006	1	ZU01	20160130
20160129	1235	300001	3	ZU01	20160130
20160129	1235	300216	1	ZU01	20160130
20160129	1235	300121	1	ZU01	20160130
20160129	1235	300141	1	ZU01	20160130
20160129	1235	300013	3	ZU01	20160130
20160129	1235	400042	1	ZU01	20160130
20160129	1235	400046	1	ZU01	20160130
20160129	1235	400071	1	ZU01	20160130
20160129	1235	400162	1	ZU01	20160130
20160129	1235	400061	1	ZU01	20160130
20160129	1235	400066	1	ZU01	20160130
20160129	1235	400201	1	ZU01	20160130
20160129	2133	200016	1	ZU01	0000
20160129	2139	100001	1	ZU01	0130
20160129	2139	100017	1	ZU01	0130
20160129	2139	100099	1	ZU01	0130
20160129	2139	100081	5	ZU01	0130
20160129	2139	100051	10	ZU01	0130
20160129	2139	100056	10	ZU01	0130
20160129	2139	100026	2	ZU01	0130
20160129	2139	100136	1	ZU01	0130
20160129	2139	100241	1	ZU01	0130
20160129	2139	100022	5	ZU01	0130
20160129	2139	100237	1	ZU01	0130
20160129	2139	100105	1	ZU01	0130
20160129	2139	200087	2	ZU01	0130
20160129	2139	200032	1	ZU01	0130
20160129	2139	200001	2	ZU01	0130
20160129	2139	200006	1	ZU01	0130
20160129	2139	200041	1	ZU01	0130
20160129	2139	200096	2	ZU01	0130
20160129	2139	300006	1	ZU01	0130
20160129	2139	300001	1	ZU01	0130
20160129	2139	300021	1	ZU01	0130
20160129	2139	300026	1	ZU01	0130
20160129	1180	100001	2	ZU01	0000
20160129	1180	100006	1	ZU01	0000
20160129	1180	100011	1	ZU01	0000
20160129	1180	100099	2	ZU01	0000
20160129	1180	100031	10	ZU01	0000
20160129	1180	100041	5	ZU01	0000
20160129	1180	100051	10	ZU01	0000
20160129	1180	100066	3	ZU01	0000
20160129	1180	100086	3	ZU01	0000
20160129	1180	100026	1	ZU01	0000
20160129	1180	100087	3	ZU01	0000
20160129	1180	100022	10	ZU01	0000
20160129	1180	200032	2	ZU01	0000
20160129	1180	200011	3	ZU01	0000
20160129	1180	200016	2	ZU01	0000
20160129	1180	200076	7	ZU01	0000
20160129	1180	200006	5	ZU01	0000
20160129	1180	300091	2	ZU01	0000
20160129	1214	100001	1	ZU01	0130
20160129	1214	100006	1	ZU01	0130
20160129	1214	100011	1	ZU01	0130
20160129	1214	100099	2	ZU01	0130
20160129	1214	100104	1	ZU01	0130
20160129	1214	100136	1	ZU01	0130
20160129	1214	100105	2	ZU01	0130
20160129	1214	100018	1	ZU01	0130
20160129	1214	200001	2	ZU01	0130
20160129	1214	200011	2	ZU01	0130
20160129	1214	200076	2	ZU01	0130
20160129	1214	200187	5	ZU01	0130
20160129	1114	100001	1	ZU01	0130
