20180411	1238	100051	30	ZU01	20180412
20180411	1238	100002	3	ZU01	20180412
20180411	1238	200151	1	ZU01	20180412
20180411	1238	200106	1	ZU01	20180412
20180411	1238	200041	1	ZU01	20180412
20180411	1238	300006	1	ZU01	20180412
20180411	1238	300141	2	ZU01	20180412
20180411	1238	300131	2	ZU01	20180412
20180411	1238	300026	1	ZU01	20180412
20180411	1238	300137	3	ZU01	20180412
20180411	1238	300012	1	ZU01	20180412
20180411	1238	300027	1	ZU01	20180412
20180411	1238	400061	1	ZU01	20180412
20180411	1238	400066	2	ZU01	20180412
20180411	1238	400216	1	ZU01	20180412
20180411	2131	100099	2	ZU01	0412
20180411	2131	100022	5	ZU01	0412
20180411	2131	200032	1	ZU01	0412
20180411	2131	200001	1	ZU01	0412
20180411	2131	200006	2	ZU01	0412
20180411	2131	400046	1	ZU01	0412
20180411	2131	400071	1	ZU01	0412
20180411	2131	200187	5	ZU01	0412
20180411	1230	100036	3	ZU01	0412
20180411	1230	100061	3	ZU01	0412
20180411	1230	100122	1	ZU01	0412
20180411	1230	100002	1	ZU01	0412
20180411	1230	200006	1	ZU01	0412
20180411	1230	200011	1	ZU01	0412
20180411	1230	200076	2	ZU01	0412
20180411	1230	200056	1	ZU01	0412
20180411	1230	200096	1	ZU01	0412
20180411	1230	300080	1	ZU01	0412
20180411	1230	400042	1	ZU01	0412
20180411	1202	100006	1	ZU01	0000
20180411	1202	100011	1	ZU01	0000
20180411	1202	100136	2	ZU01	0000
20180411	1202	100237	2	ZU01	0000
20180411	1202	100052	10	ZU01	0000
20180411	1202	100248	1	ZU01	0000
20180411	1202	200076	3	ZU01	0000
20180411	1202	200097	3	ZU01	0000
20180411	1202	200091	3	ZU01	0000
20180411	1202	300131	1	ZU01	0000
20180411	1202	300128	1	ZU01	0000
20180411	1202	400042	2	ZU01	0000
20180411	1202	400046	2	ZU01	0000
20180411	1202	400211	1	ZU01	0000
20180411	1207	100136	1	ZU01	0000
20180411	1207	200032	2	ZU01	0000
20180411	1207	200001	2	ZU01	0000
20180411	1207	200006	4	ZU01	0000
20180411	1207	200076	3	ZU01	0000
20180411	1207	200036	1	ZU01	0000
20180411	1207	300080	3	ZU01	0000
20180411	1207	300186	1	ZU01	0000
20180411	1207	300021	2	ZU01	0000
20180411	1238	100156	2	ZU01	20180412
20180411	1238	100105	3	ZU01	20180412
20180411	1238	200032	2	ZU01	20180412
20180411	1238	200056	4	ZU01	20180412
20180411	1238	300080	5	ZU01	20180412
20180411	1234	100001	1	ZU01	0412
20180411	1234	100006	1	ZU01	0412
20180411	1234	100099	2	ZU01	0412
20180411	1234	100026	2	ZU01	0412
20180411	1234	100136	4	ZU01	0412
20180411	1234	100105	2	ZU01	0412
20180411	1234	200151	3	ZU01	0412
20180411	1234	200011	3	ZU01	0412
20180411	1234	200076	3	ZU01	0412
20180411	1234	300080	5	ZU01	0412
20180411	1226	100002	1	ZU01	0412
20180411	1226	100248	1	ZU01	0412
20180411	1226	200001	2	ZU01	0412
20180411	1226	200006	4	ZU01	0412
20180411	1226	200011	1	ZU01	0412
20180411	1226	200016	1	ZU01	0412
20180411	1235	100001	1	ZU01	20180412
20180411	1235	100011	1	ZU01	20180412
20180411	1235	100017	1	ZU01	20180412
20180411	1235	100099	1	ZU01	20180412
20180411	1235	100031	5	ZU01	20180412
20180411	1235	100051	10	ZU01	20180412
20180411	1235	100077	1	ZU01	20180412
20180411	1235	100002	1	ZU01	20180412
20180411	1235	200032	1	ZU01	20180412
20180411	1235	200001	2	ZU01	20180412
20180411	1235	200006	3	ZU01	20180412
20180411	1235	200011	1	ZU01	20180412
20180411	1235	200016	1	ZU01	20180412
20180411	1235	200076	4	ZU01	20180412
20180411	1235	200041	1	ZU01	20180412
20180411	1235	200114	2	ZU01	20180412
20180411	1235	200056	1	ZU01	20180412
20180411	1235	200091	1	ZU01	20180412
20180411	1235	200131	2	ZU01	20180412
20180411	1235	200186	1	ZU01	20180412
20180411	1235	200023	4	ZU01	20180412
20180411	1235	200096	2	ZU01	20180412
20180411	1235	200302	1	ZU01	20180412
20180411	1235	300006	1	ZU01	20180412
20180411	1235	300001	2	ZU01	20180412
20180411	1235	300011	2	ZU01	20180412
20180411	1235	400042	1	ZU01	20180412
20180411	1235	400162	1	ZU01	20180412
20180411	1235	400091	1	ZU01	20180412
20180411	1235	422246	1	ZU01	20180412
20180411	1213	100017	1	ZU01	20180412
20180411	1213	100026	2	ZU01	20180412
20180411	1213	100002	1	ZU01	20180412
20180411	1213	100237	2	ZU01	20180412
20180411	1213	100052	5	ZU01	20180412
20180411	1213	200001	4	ZU01	20180412
20180411	1213	200006	4	ZU01	20180412
20180411	1213	200151	2	ZU01	20180412
20180411	1213	200011	1	ZU01	20180412
20180411	1213	200016	2	ZU01	20180412
20180411	1213	200131	2	ZU01	20180412
20180411	1213	200131	1	ZU01	20180412
20180411	1185	200001	1	ZU01	20180412
20180411	1185	200006	1	ZU01	20180412
20180411	1185	200011	1	ZU01	20180412
20180411	1185	200016	1	ZU01	20180412
20180411	1185	200076	4	ZU01	20180412
20180411	1185	200023	1	ZU01	20180412
20180411	2131	100136	2	ZU01	0412
20180411	1192	100001	1	ZU01	0000
20180411	1192	100041	10	ZU01	0000
20180411	1192	100022	10	ZU01	0000
20180411	1192	200032	5	ZU01	0000
20180411	1192	200001	1	ZU01	0000
20180411	1192	200006	4	ZU01	0000
20180411	1192	200011	1	ZU01	0000
20180411	1192	200016	4	ZU01	0000
20180411	1192	200076	3	ZU01	0000
20180411	1192	200036	1	ZU01	0000
20180411	1192	200097	3	ZU01	0000
20180411	1192	200091	2	ZU01	0000
20180411	1192	200116	1	ZU01	0000
20180411	1192	200023	1	ZU01	0000
20180411	1192	200047	1	ZU01	0000
20180411	1192	200187	10	ZU01	0000
20180411	1192	300080	3	ZU01	0000
20180411	1192	300001	1	ZU01	0000
20180411	1192	300011	2	ZU01	0000
20180411	1192	300021	1	ZU01	0000
20180411	1192	300137	1	ZU01	0000
20180411	1192	300128	1	ZU01	0000
20180411	1192	400001	1	ZU01	0000
20180411	1192	400042	1	ZU01	0000
20180411	1192	400046	1	ZU01	0000
20180411	1224	200001	2	ZU01	20180412
20180411	1224	200006	2	ZU01	20180412
20180411	1224	200091	2	ZU01	20180412
20180411	1224	300080	3	ZU01	20180412
20180411	1224	300171	1	ZU01	20180412
20180411	1232	100001	1	ZU01	0412
20180411	1232	100011	1	ZU01	0412
20180411	1232	100197	1	ZU01	0412
20180411	1232	100136	1	ZU01	0412
20180411	1232	100022	3	ZU01	0412
20180411	1232	200011	1	ZU01	0412
20180411	1232	200056	1	ZU01	0412
20180411	1232	200053	2	ZU01	0412
20180411	1232	200096	2	ZU01	0412
20180411	1232	300026	1	ZU01	0412
20180411	1232	400042	1	ZU01	0412
20180411	1232	400046	1	ZU01	0412
20180411	1232	400031	1	ZU01	0412
20180411	1232	400083	1	ZU01	0412
20180411	1213	200136	2	ZU01	20180412
20180411	1238	100031	20	ZU01	20180412
20180411	1233	100017	1	ZU01	20180412
20180411	1233	100031	4	ZU01	20180412
20180411	1233	100036	1	ZU01	20180412
20180411	1233	100081	1	ZU01	20180412
20180411	1233	100051	9	ZU01	20180412
20180411	1233	100056	3	ZU01	20180412
20180411	1233	100061	1	ZU01	20180412
20180411	1233	100136	2	ZU01	20180412
20180411	1233	100002	1	ZU01	20180412
20180411	1233	100052	1	ZU01	20180412
20180411	1233	200087	1	ZU01	20180412
