20161027	1185	100022	25	ZU01	20161028
20161027	1185	100018	1	ZU01	20161028
20161027	1185	200032	1	ZU01	20161028
20161027	1185	200001	1	ZU01	20161028
20161027	1185	200006	2	ZU01	20161028
20161027	1185	200016	1	ZU01	20161028
20161027	1185	200076	4	ZU01	20161028
20161027	1185	200116	1	ZU01	20161028
20161027	1185	200171	1	ZU01	20161028
20161027	1185	200226	2	ZU01	20161028
20161027	2139	200226	2	ZU01	0000
20161027	1206	100066	10	ZU01	0000
20161027	1206	100026	3	ZU01	0000
20161027	1206	100136	3	ZU01	0000
20161027	1206	200011	3	ZU01	0000
20161027	1206	200016	4	ZU01	0000
20161027	1206	200076	7	ZU01	0000
20161027	1206	200191	1	ZU01	0000
20161027	1206	300021	1	ZU01	0000
20161027	1206	300176	1	ZU01	0000
20161027	1206	400042	2	ZU01	0000
20161027	1230	100006	1	ZU01	1028
20161027	1230	100081	3	ZU01	1028
20161027	1230	100061	3	ZU01	1028
20161027	1230	200006	1	ZU01	1028
20161027	1230	200056	1	ZU01	1028
20161027	1230	200096	1	ZU01	1028
20161027	1230	300079	1	ZU01	1028
20161027	1202	100136	2	ZU01	0000
20161027	1202	100141	1	ZU01	0000
20161027	1202	100133	1	ZU01	0000
20161027	1202	200032	3	ZU01	0000
20161027	1202	200151	2	ZU01	0000
20161027	1202	200076	3	ZU01	0000
20161027	1202	200097	3	ZU01	0000
20161027	1202	200091	8	ZU01	0000
20161027	1202	200116	2	ZU01	0000
20161027	1202	200167	1	ZU01	0000
20161027	1202	300141	1	ZU01	0000
20161027	1202	400042	1	ZU01	0000
20161027	1202	400046	1	ZU01	0000
20161027	1202	400066	1	ZU01	0000
20161027	1202	400091	1	ZU01	0000
20161027	1213	100001	2	ZU01	1028
20161027	1213	100099	1	ZU01	1028
20161027	1213	100161	1	ZU01	1028
20161027	1213	100041	5	ZU01	1028
20161027	1213	100026	3	ZU01	1028
20161027	1213	100136	2	ZU01	1028
20161027	1213	100022	5	ZU01	1028
20161027	1213	100002	1	ZU01	1028
20161027	1213	100237	3	ZU01	1028
20161027	1213	100052	10	ZU01	1028
20161027	1213	200001	4	ZU01	1028
20161027	1213	200006	4	ZU01	1028
20161027	1213	200151	3	ZU01	1028
20161027	1213	200011	4	ZU01	1028
20161027	1213	200016	3	ZU01	1028
20161027	1213	200114	2	ZU01	1028
20161027	1213	200171	2	ZU01	1028
