20141120	1185	200032	1	ZU01	0000
20141120	1185	200001	3	ZU01	0000
20141120	1185	200006	3	ZU01	0000
20141120	1185	200011	1	ZU01	0000
20141120	1185	200076	5	ZU01	0000
20141120	1185	200226	2	ZU01	0000
20141120	1185	200187	2	ZU01	0000
20141120	1185	300141	1	ZU01	0000
20141120	2142	100001	1	ZU01	0000
20141120	2142	100006	2	ZU01	0000
20141120	2142	100156	1	ZU01	0000
20141120	2142	100099	1	ZU01	0000
20141120	2142	100104	1	ZU01	0000
20141120	2142	100031	5	ZU01	0000
20141120	2142	100041	5	ZU01	0000
20141120	2142	100081	10	ZU01	0000
20141120	2142	100051	20	ZU01	0000
20141120	2142	100056	5	ZU01	0000
20141120	2142	100066	5	ZU01	0000
20141120	2142	100061	15	ZU01	0000
20141120	2142	100026	6	ZU01	0000
20141120	2142	100136	3	ZU01	0000
20141120	2142	100241	1	ZU01	0000
20141120	2142	100092	1	ZU01	0000
20141120	2142	100141	1	ZU01	0000
20141120	2142	100171	3	ZU01	0000
20141120	2142	100022	20	ZU01	0000
20141120	2142	100127	1	ZU01	0000
20141120	2142	100002	2	ZU01	0000
20141120	2142	100133	1	ZU01	0000
20141120	2142	100017	1	ZU01	0000
20141120	2142	200087	10	ZU01	0000
20141120	2142	200032	3	ZU01	0000
20141120	2142	200001	4	ZU01	0000
20141120	2142	200006	6	ZU01	0000
20141120	2142	200011	1	ZU01	0000
20141120	2142	200016	1	ZU01	0000
20141120	2142	200076	3	ZU01	0000
20141120	2142	200041	1	ZU01	0000
20141120	2142	200055	2	ZU01	0000
20141120	2142	200166	1	ZU01	0000
20141120	2142	200114	1	ZU01	0000
20141120	2142	200056	1	ZU01	0000
20141120	2142	200097	4	ZU01	0000
20141120	2142	200091	4	ZU01	0000
20141120	2142	200171	1	ZU01	0000
20141120	2142	200226	1	ZU01	0000
20141120	2142	200191	2	ZU01	0000
20141120	2142	200066	1	ZU01	0000
20141120	2142	200053	2	ZU01	0000
20141120	2142	300079	6	ZU01	0000
20141120	2142	300001	1	ZU01	0000
20141120	2142	300011	3	ZU01	0000
20141120	2142	300121	2	ZU01	0000
20141120	2142	300262	1	ZU01	0000
20141120	2142	300246	1	ZU01	0000
20141120	2142	300286	1	ZU01	0000
20141120	2142	300231	1	ZU01	0000
20141120	2142	300191	1	ZU01	0000
20141120	2142	300201	1	ZU01	0000
20141120	2142	300151	1	ZU01	0000
20141120	2142	300161	2	ZU01	0000
20141120	2142	300141	1	ZU01	0000
20141120	2142	400042	1	ZU01	0000
20141120	2142	400046	1	ZU01	0000
20141120	2142	400071	1	ZU01	0000
20141120	2142	400162	1	ZU01	0000
20141120	2142	400211	1	ZU01	0000
20141120	1202	100006	1	ZU01	0000
20141120	1202	100026	2	ZU01	0000
20141120	1202	100247	1	ZU01	0000
20141120	1202	200032	3	ZU01	0000
20141120	1202	200076	3	ZU01	0000
20141120	1202	200097	1	ZU01	0000
20141120	1202	200091	4	ZU01	0000
20141120	1202	200191	1	ZU01	0000
20141120	1202	200187	5	ZU01	0000
20141120	1230	100104	1	ZU01	1121
20141120	1230	100081	5	ZU01	1121
20141120	1230	200006	1	ZU01	1121
20141120	1230	200076	1	ZU01	1121
20141120	1230	200056	1	ZU01	1121
