20141215	1197	100099	1	ZU01	0000
20141215	1197	100104	1	ZU01	0000
20141215	1197	100031	5	ZU01	0000
20141215	1197	100041	5	ZU01	0000
20141215	1197	100036	5	ZU01	0000
20141215	1197	100061	10	ZU01	0000
20141215	1197	100086	5	ZU01	0000
20141215	1197	100141	1	ZU01	0000
20141215	1197	200001	3	ZU01	0000
20141215	1197	200006	3	ZU01	0000
20141215	1197	200011	2	ZU01	0000
20141215	1197	200097	1	ZU01	0000
20141215	1197	200091	1	ZU01	0000
20141215	1197	200216	2	ZU01	0000
20141215	1197	200186	1	ZU01	0000
20141215	1197	200187	20	ZU01	0000
20141215	1197	300079	5	ZU01	0000
20141215	1197	300006	1	ZU01	0000
20141215	1197	300091	2	ZU01	0000
20141215	1197	300241	2	ZU01	0000
20141215	1197	300176	1	ZU01	0000
20141215	1197	300012	1	ZU01	0000
20141215	1197	400042	2	ZU01	0000
20141215	1197	400046	2	ZU01	0000
20141215	1197	400031	1	ZU01	0000
20141215	1197	400061	1	ZU01	0000
20141215	1197	400066	2	ZU01	0000
20141215	1197	400201	1	ZU01	0000
20141215	1185	200032	1	ZU01	0000
20141215	1185	200001	1	ZU01	0000
20141215	1185	200006	1	ZU01	0000
20141215	1185	200016	1	ZU01	0000
20141215	1185	200076	5	ZU01	0000
20141215	1185	200187	5	ZU01	0000
20141215	1185	200011	1	ZU01	0000
20141215	2139	400251	1	ZU01	0000
20141215	1202	100006	1	ZU01	0000
20141215	1202	100026	4	ZU01	0000
20141215	1202	100092	1	ZU01	0000
20141215	1202	200032	2	ZU01	0000
20141215	1202	200076	3	ZU01	0000
20141215	1202	200091	4	ZU01	0000
20141215	1202	200186	1	ZU01	0000
20141215	1202	400042	1	ZU01	0000
20141215	1202	400046	1	ZU01	0000
20141215	1230	100006	1	ZU01	1216
20141215	1230	100081	3	ZU01	1216
20141215	1230	100061	3	ZU01	1216
20141215	1230	100002	1	ZU01	1216
20141215	1230	200006	1	ZU01	1216
20141215	1230	200016	1	ZU01	1216
20141215	1230	200076	2	ZU01	1216
20141215	1230	200056	2	ZU01	1216
20141215	1230	200053	2	ZU01	1216
20141215	1230	200096	1	ZU01	1216
20141215	1230	400042	1	ZU01	1216
20141215	1230	400046	1	ZU01	1216
20141215	1230	400061	1	ZU01	1216
20141215	1225	100006	1	ZU01	1216
20141215	1225	100017	2	ZU01	1216
20141215	1225	100156	2	ZU01	1216
20141215	1225	100151	1	ZU01	1216
20141215	1225	100099	6	ZU01	1216
20141215	1225	100061	5	ZU01	1216
20141215	1225	100021	10	ZU01	1216
20141215	1225	100400	5	ZU01	1216
20141215	1225	100076	1	ZU01	1216
20141215	1225	200001	6	ZU01	1216
20141215	1225	200006	3	ZU01	1216
20141215	1225	200041	1	ZU01	1216
20141215	1225	200053	2	ZU01	1216
20141215	1225	300091	2	ZU01	1216
20141215	1225	400086	1	ZU01	1216
20141215	1220	100156	1	ZU01	1216
20141215	1220	200087	2	ZU01	1216
20141215	1220	200001	1	ZU01	1216
20141215	1220	200006	1	ZU01	1216
20141215	1220	200011	1	ZU01	1216
20141215	1220	200016	1	ZU01	1216
20141215	1220	200076	3	ZU01	1216
20141215	1220	200036	1	ZU01	1216
20141215	1220	200061	1	ZU01	1216
20141215	1220	300079	2	ZU01	1216
20141215	1220	400042	1	ZU01	1216
20141215	1220	400046	1	ZU01	1216
20141215	1220	400091	1	ZU01	1216
20141215	1220	400096	1	ZU01	1216
20141215	2131	100136	1	ZU01	1216
20141215	2131	100022	10	ZU01	1216
20141215	2131	300001	1	ZU01	1216
20141215	2131	400277	1	ZU01	1216
20141215	1207	100136	1	ZU01	0000
20141215	1207	200032	3	ZU01	0000
20141215	1207	200001	1	ZU01	0000
20141215	1207	200006	6	ZU01	0000
20141215	1207	200076	4	ZU01	0000
20141215	1207	300079	5	ZU01	0000
