20151229	1185	200032	1	ZU01	0000
20151229	1185	200001	2	ZU01	0000
20151229	1185	200006	2	ZU01	0000
20151229	1185	200021	2	ZU01	0000
20151229	1185	200011	2	ZU01	0000
20151229	1185	200016	2	ZU01	0000
20151229	1185	200076	7	ZU01	0000
20151229	1185	200116	1	ZU01	0000
20151229	1185	200186	1	ZU01	0000
20151229	1185	200187	3	ZU01	0000
20151229	1185	300141	1	ZU01	0000
20151229	1185	300176	1	ZU01	0000
20151229	1185	100247	1	ZU01	0000
20151229	1202	100026	2	ZU01	0000
20151229	1202	200032	1	ZU01	0000
20151229	1202	200076	3	ZU01	0000
20151229	1202	200097	1	ZU01	0000
20151229	1202	200091	3	ZU01	0000
20151229	1202	300141	1	ZU01	0000
20151229	1202	300007	1	ZU01	0000
20151229	1202	400046	2	ZU01	0000
20151229	1202	400086	1	ZU01	0000
20151229	1202	400096	1	ZU01	0000
20151229	1230	100099	2	ZU01	1230
20151229	1230	100036	5	ZU01	1230
20151229	1230	100127	1	ZU01	1230
20151229	1230	100002	1	ZU01	1230
20151229	1230	200006	1	ZU01	1230
20151229	1230	200016	1	ZU01	1230
20151229	1230	200091	1	ZU01	1230
20151229	1230	300171	1	ZU01	1230
20151229	1230	400042	1	ZU01	1230
20151229	1230	400046	1	ZU01	1230
20151229	1230	400066	1	ZU01	1230
20151229	1234	100017	2	ZU01	1230
20151229	1234	100099	2	ZU01	1230
20151229	1234	100136	3	ZU01	1230
20151229	1234	100022	5	ZU01	1230
20151229	1234	100105	3	ZU01	1230
20151229	1234	100309	2	ZU01	1230
20151229	1234	200001	4	ZU01	1230
20151229	1234	200096	5	ZU01	1230
20151229	1234	300079	5	ZU01	1230
20151229	1234	300091	5	ZU01	1230
20151229	1234	300022	6	ZU01	1230
20151229	1234	400042	2	ZU01	1230
20151229	1234	400046	2	ZU01	1230
20151229	1234	400071	1	ZU01	1230
20151229	1234	400162	1	ZU01	1230
20151229	1234	400061	1	ZU01	1230
20151229	2142	100006	1	ZU01	1230
20151229	2142	100156	1	ZU01	1230
20151229	2142	100099	1	ZU01	1230
20151229	2142	100031	5	ZU01	1230
20151229	2142	100051	5	ZU01	1230
20151229	2142	100026	4	ZU01	1230
20151229	2142	100092	1	ZU01	1230
20151229	2142	100022	5	ZU01	1230
20151229	2142	100237	1	ZU01	1230
20151229	2142	100017	1	ZU01	1230
20151229	2142	100105	2	ZU01	1230
20151229	2142	200087	5	ZU01	1230
20151229	2142	200032	2	ZU01	1230
20151229	2142	200001	4	ZU01	1230
20151229	2142	200006	4	ZU01	1230
20151229	2142	200011	2	ZU01	1230
20151229	2142	200016	2	ZU01	1230
20151229	2142	200076	2	ZU01	1230
20151229	2142	200166	1	ZU01	1230
20151229	2142	200097	4	ZU01	1230
20151229	2142	200091	3	ZU01	1230
20151229	2142	200053	1	ZU01	1230
20151229	2142	200167	1	ZU01	1230
20151229	2142	200187	1	ZU01	1230
20151229	2142	300079	4	ZU01	1230
20151229	2142	300001	1	ZU01	1230
20151229	2142	300011	2	ZU01	1230
20151229	2142	300121	1	ZU01	1230
20151229	2142	300113	1	ZU01	1230
20151229	2142	300246	1	ZU01	1230
20151229	2142	300281	1	ZU01	1230
20151229	2142	300021	1	ZU01	1230
20151229	2142	400001	1	ZU01	1230
20151229	2142	400042	1	ZU01	1230
20151229	2142	400071	1	ZU01	1230
20151229	2142	400162	1	ZU01	1230
20151229	2142	400111	1	ZU01	1230
20151229	1197	100052	10	ZU01	0000
20151229	1197	200053	2	ZU01	0000
20151229	2131	100099	1	ZU01	1230
20151229	2131	100066	3	ZU01	1230
20151229	2131	100167	1	ZU01	1230
20151229	2131	100022	5	ZU01	1230
20151229	2131	100309	1	ZU01	1230
20151229	2131	200032	1	ZU01	1230
20151229	2131	300013	1	ZU01	1230
20151229	2142	200226	1	ZU01	1230
20151229	1207	200032	2	ZU01	0000
20151229	1207	200001	2	ZU01	0000
20151229	1207	200006	4	ZU01	0000
20151229	1207	200076	3	ZU01	0000
20151229	1207	300079	3	ZU01	0000
20151229	1207	300121	1	ZU01	0000
20151229	1205	100056	2	ZU01	1230
20151229	1205	100021	9	ZU01	1230
20151229	1205	100026	1	ZU01	1230
20151229	1205	100092	1	ZU01	1230
20151229	1205	100105	1	ZU01	1230
20151229	1205	200087	1	ZU01	1230
20151229	1205	200032	1	ZU01	1230
20151229	1205	200001	2	ZU01	1230
20151229	1205	200006	1	ZU01	1230
20151229	1205	200021	1	ZU01	1230
20151229	1205	200151	1	ZU01	1230
20151229	1205	200011	1	ZU01	1230
20151229	1205	200091	1	ZU01	1230
20151229	1205	200061	1	ZU01	1230
20151229	1205	200066	1	ZU01	1230
20151229	1205	400042	1	ZU01	1230
20151229	1205	400046	1	ZU01	1230
20151229	1222	100006	1	ZU01	1230
20151229	1222	100041	2	ZU01	1230
20151229	1222	100081	2	ZU01	1230
20151229	1222	100056	10	ZU01	1230
20151229	1222	100066	2	ZU01	1230
20151229	1222	100061	1	ZU01	1230
20151229	1222	100237	1	ZU01	1230
20151229	1222	200032	1	ZU01	1230
20151229	1222	200001	1	ZU01	1230
20151229	1222	200006	1	ZU01	1230
20151229	1222	200136	1	ZU01	1230
20151229	1222	200053	3	ZU01	1230
20151229	1222	200302	1	ZU01	1230
20151229	1226	100099	3	ZU01	1230
20151229	1226	100041	5	ZU01	1230
20151229	1226	100086	5	ZU01	1230
20151229	1226	200032	1	ZU01	1230
20151229	1226	200001	2	ZU01	1230
20151229	1226	200011	2	ZU01	1230
20151229	1226	200096	3	ZU01	1230
20151229	1207	100136	2	ZU01	0000
20151229	2130	100001	2	ZU01	0000
20151229	2130	100006	1	ZU01	0000
20151229	2130	100011	1	ZU01	0000
20151229	2130	100099	3	ZU01	0000
20151229	2130	100104	3	ZU01	0000
20151229	2130	100081	10	ZU01	0000
20151229	2130	100026	5	ZU01	0000
20151229	2130	100136	2	ZU01	0000
20151229	2130	100022	5	ZU01	0000
20151229	2130	100105	2	ZU01	0000
20151229	2130	200001	2	ZU01	0000
20151229	2130	200006	4	ZU01	0000
20151229	2130	200016	3	ZU01	0000
20151229	2130	200076	5	ZU01	0000
20151229	2130	300079	5	ZU01	0000
20151229	2130	300021	2	ZU01	0000
20151229	2130	400061	1	ZU01	0000
20151229	2130	400066	1	ZU01	0000
20151229	1224	200001	2	ZU01	1230
20151229	1224	200006	1	ZU01	1230
20151229	1224	200076	3	ZU01	1230
20151229	1224	300079	2	ZU01	1230
20151229	1224	400071	1	ZU01	1230
20151229	1224	400162	1	ZU01	1230
20151229	1224	100156	1	ZU01	1230
20151229	1224	100099	3	ZU01	1230
20151229	1224	100021	5	ZU01	1230
20151229	1224	400042	1	ZU01	1230
20151229	1224	400046	1	ZU01	1230
20151229	1224	200136	3	ZU01	1230
20151229	1185	200171	2	ZU01	0000
20151229	1213	100001	1	ZU01	1230
20151229	1213	100026	2	ZU01	1230
20151229	1213	100136	2	ZU01	1230
20151229	1213	100022	10	ZU01	1230
20151229	1213	100002	1	ZU01	1230
20151229	1213	100237	2	ZU01	1230
20151229	1213	100309	1	ZU01	1230
20151229	1213	100018	1	ZU01	1230
20151229	1213	200011	2	ZU01	1230
20151229	1213	200016	1	ZU01	1230
20151229	1213	200076	5	ZU01	1230
20151229	1213	200168	2	ZU01	1230
20151229	1213	300091	5	ZU01	1230
20151229	1213	400216	1	ZU01	1230
20151229	2131	100006	1	ZU01	1230
20151229	2133	100081	3	ZU01	0000
20151229	2133	100051	3	ZU01	0000
20151229	2133	100056	10	ZU01	0000
20151229	2133	100022	7	ZU01	0000
20151229	2133	100002	1	ZU01	0000
20151229	2133	200006	1	ZU01	0000
20151229	2133	200053	1	ZU01	0000
20151229	2133	300079	1	ZU01	0000
20151229	2133	300113	1	ZU01	0000
20151229	2133	300091	3	ZU01	0000
20151229	2134	100001	1	ZU01	1230
20151229	2134	100006	1	ZU01	1230
20151229	2134	100099	1	ZU01	1230
20151229	2134	100104	1	ZU01	1230
20151229	2134	100056	15	ZU01	1230
20151229	2134	100061	15	ZU01	1230
20151229	2134	100092	1	ZU01	1230
20151229	2134	200087	2	ZU01	1230
20151229	2134	200032	1	ZU01	1230
20151229	2134	200076	2	ZU01	1230
20151229	2134	200131	1	ZU01	1230
20151229	2134	200146	1	ZU01	1230
20151229	2134	200001	2	ZU01	1230
20151229	2134	200006	2	ZU01	1230
20151229	2134	200096	2	ZU01	1230
20151229	2134	300079	1	ZU01	1230
20151229	2134	300121	1	ZU01	1230
20151229	2134	300091	4	ZU01	1230
20151229	2134	300012	2	ZU01	1230
20151229	2134	400006	1	ZU01	1230
20151229	2134	400046	1	ZU01	1230
20151229	1235	100006	1	ZU01	20151230
20151229	1235	100099	2	ZU01	20151230
20151229	1235	100026	2	ZU01	20151230
20151229	1235	100136	1	ZU01	20151230
20151229	1235	100105	1	ZU01	20151230
20151229	1235	100018	1	ZU01	20151230
20151229	1235	200001	2	ZU01	20151230
20151229	1235	200006	2	ZU01	20151230
20151229	1235	200016	1	ZU01	20151230
20151229	1235	200076	3	ZU01	20151230
20151229	1235	200041	1	ZU01	20151230
20151229	1235	200053	1	ZU01	20151230
20151229	1235	200047	1	ZU01	20151230
20151229	1235	300013	1	ZU01	20151230
20151229	1235	400046	1	ZU01	20151230
20151229	1200	100026	2	ZU01	1230
20151229	1200	100237	2	ZU01	1230
20151229	1200	100309	1	ZU01	1230
20151229	1200	200087	5	ZU01	1230
20151229	1200	200032	2	ZU01	1230
20151229	1200	200001	4	ZU01	1230
20151229	1200	200006	4	ZU01	1230
20151229	1200	200076	1	ZU01	1230
20151229	1200	200097	2	ZU01	1230
20151229	1200	300001	2	ZU01	1230
20151229	1200	300061	1	ZU01	1230
20151229	1200	400001	1	ZU01	1230
20151229	1200	400042	2	ZU01	1230
20151229	1200	400046	1	ZU01	1230
20151229	1200	400162	1	ZU01	1230
20151229	2139	100001	1	ZU01	1230
20151229	2139	100156	1	ZU01	1230
20151229	2139	100099	1	ZU01	1230
20151229	2139	100031	5	ZU01	1230
20151229	2139	100061	5	ZU01	1230
20151229	2139	100026	1	ZU01	1230
20151229	2139	100136	1	ZU01	1230
20151229	2139	100122	1	ZU01	1230
20151229	2139	100247	1	ZU01	1230
20151229	2139	100237	1	ZU01	1230
20151229	2139	200032	1	ZU01	1230
20151229	2139	200001	1	ZU01	1230
20151229	2139	200006	2	ZU01	1230
20151229	2139	200011	1	ZU01	1230
20151229	2139	200016	1	ZU01	1230
20151229	2139	200076	2	ZU01	1230
20151229	2139	200166	1	ZU01	1230
20151229	2139	200091	2	ZU01	1230
20151229	2139	200061	1	ZU01	1230
20151229	2139	200096	2	ZU01	1230
20151229	2139	300079	1	ZU01	1230
20151229	2139	300191	1	ZU01	1230
20151229	2139	300021	1	ZU01	1230
20151229	1200	100105	2	ZU01	1230
20151229	1185	100056	50	ZU01	0000
20151229	2139	400066	1	ZU01	1230
20151229	1189	100099	4	ZU01	0000
20151229	1189	100104	1	ZU01	0000
20151229	1189	100081	10	ZU01	0000
20151229	1189	100026	3	ZU01	0000
20151229	1189	100022	5	ZU01	0000
20151229	1189	100052	10	ZU01	0000
20151229	1189	200032	1	ZU01	0000
20151229	1189	200021	3	ZU01	0000
20151229	1189	200011	2	ZU01	0000
20151229	1189	200016	3	ZU01	0000
20151229	1189	200097	5	ZU01	0000
20151229	1189	200121	2	ZU01	0000
20151229	1189	200141	2	ZU01	0000
20151229	1189	200131	2	ZU01	0000
20151229	1189	200186	4	ZU01	0000
20151229	1189	200001	3	ZU01	0000
20151229	1189	200006	3	ZU01	0000
20151229	1189	200187	5	ZU01	0000
20151229	1177	100136	1	ZU01	0000
20151229	1177	200151	1	ZU01	0000
20151229	1177	200016	1	ZU01	0000
20151229	1177	200076	1	ZU01	0000
20151229	1177	200091	1	ZU01	0000
20151229	1177	300191	1	ZU01	0000
20151229	1235	300091	10	ZU01	20151230
20151229	5804	100001	1	ZU01	0000
20151229	5804	100006	1	ZU01	0000
20151229	5804	100011	1	ZU01	0000
20151229	5804	200006	2	ZU01	0000
20151229	5804	200011	2	ZU01	0000
20151229	5804	200016	2	ZU01	0000
20151229	5804	200076	4	ZU01	0000
20151229	5804	200097	1	ZU01	0000
20151229	5804	300001	2	ZU01	0000
20151229	5804	300013	2	ZU01	0000
20151229	1220	100104	1	ZU01	1230
20151229	1220	100056	20	ZU01	1230
20151229	1220	100026	1	ZU01	1230
20151229	1220	100022	5	ZU01	1230
20151229	1220	100002	1	ZU01	1230
20151229	1220	200001	1	ZU01	1230
20151229	1220	200076	1	ZU01	1230
20151229	1220	200041	1	ZU01	1230
20151229	1220	200055	1	ZU01	1230
20151229	1220	300079	2	ZU01	1230
20151229	1114	100001	1	ZU01	1230
20151229	1114	100017	1	ZU01	1230
20151229	1114	100156	1	ZU01	1230
20151229	1114	100099	2	ZU01	1230
20151229	1114	100104	1	ZU01	1230
20151229	1114	100081	3	ZU01	1230
20151229	1114	100066	3	ZU01	1230
20151229	1114	100026	3	ZU01	1230
20151229	1114	100136	1	ZU01	1230
20151229	1114	100171	1	ZU01	1230
20151229	1114	100237	1	ZU01	1230
20151229	1114	100052	3	ZU01	1230
20151229	1114	200032	1	ZU01	1230
20151229	1114	200001	2	ZU01	1230
20151229	1114	200011	2	ZU01	1230
20151229	1114	200076	1	ZU01	1230
20151229	1114	200096	2	ZU01	1230
20151229	1114	200301	1	ZU01	1230
20151229	1114	300001	1	ZU01	1230
20151229	1114	300091	3	ZU01	1230
20151229	1114	300240	1	ZU01	1230
20151229	1114	300012	1	ZU01	1230
20151229	1114	400046	1	ZU01	1230
20151229	1114	400162	1	ZU01	1230
20151229	1114	400066	1	ZU01	1230
20151229	1114	400201	1	ZU01	1230
20151229	1114	422246	1	ZU01	1230
20151229	1200	100099	1	ZU01	1230
20151229	1225	100006	2	ZU01	1230
20151229	1225	100011	1	ZU01	1230
20151229	1225	100156	1	ZU01	1230
20151229	1225	100099	5	ZU01	1230
20151229	1225	100021	10	ZU01	1230
20151229	1225	100400	5	ZU01	1230
20151229	1225	100077	3	ZU01	1230
20151229	1225	200001	12	ZU01	1230
20151229	1225	200006	4	ZU01	1230
20151229	1225	200041	1	ZU01	1230
20151229	1225	200036	1	ZU01	1230
20151229	1225	200166	1	ZU01	1230
20151229	1225	200126	4	ZU01	1230
20151229	1225	200131	5	ZU01	1230
20151229	1225	300091	3	ZU01	1230
20151229	2138	100099	1	ZU01	1230
20151229	2138	100104	1	ZU01	1230
20151229	2138	100051	10	ZU01	1230
20151229	2138	100056	10	ZU01	1230
20151229	2138	100022	5	ZU01	1230
20151229	2138	100105	2	ZU01	1230
