20171010	1234	200187	5	ZU01	1011
20171010	1234	300091	5	ZU01	1011
20171010	1235	100001	1	ZU01	20171011
20171010	1235	100006	2	ZU01	20171011
20171010	1235	100011	1	ZU01	20171011
20171010	1235	100099	3	ZU01	20171011
20171010	1235	100031	8	ZU01	20171011
20171010	1235	100036	5	ZU01	20171011
20171010	1235	100081	10	ZU01	20171011
20171010	1235	100051	10	ZU01	20171011
20171010	1235	100066	10	ZU01	20171011
20171010	1235	100026	3	ZU01	20171011
20171010	1235	100022	10	ZU01	20171011
20171010	1235	100002	1	ZU01	20171011
20171010	1235	100017	1	ZU01	20171011
20171010	1235	100105	2	ZU01	20171011
20171010	1235	100052	5	ZU01	20171011
20171010	1235	100072	1	ZU01	20171011
20171010	1235	200032	1	ZU01	20171011
20171010	1235	200001	3	ZU01	20171011
20171010	1235	200006	3	ZU01	20171011
20171010	1235	200011	1	ZU01	20171011
20171010	1235	200016	1	ZU01	20171011
20171010	1235	200076	4	ZU01	20171011
20171010	1235	200041	1	ZU01	20171011
20171010	1235	200055	1	ZU01	20171011
20171010	1235	200114	1	ZU01	20171011
20171010	1235	200091	1	ZU01	20171011
20171010	1235	200131	5	ZU01	20171011
20171010	1235	200186	1	ZU01	20171011
20171010	1235	200053	1	ZU01	20171011
20171010	1235	200096	1	ZU01	20171011
20171010	1235	200303	1	ZU01	20171011
20171010	1235	300001	1	ZU01	20171011
20171010	1235	300011	2	ZU01	20171011
20171010	1235	300121	1	ZU01	20171011
20171010	1235	300091	5	ZU01	20171011
20171010	1235	300141	1	ZU01	20171011
20171010	1235	400001	1	ZU01	20171011
20171010	1235	400042	1	ZU01	20171011
20171010	1235	400046	1	ZU01	20171011
20171010	1205	100031	2	ZU01	1011
20171010	1205	100056	3	ZU01	1011
20171010	1205	100021	3	ZU01	1011
20171010	1205	100026	1	ZU01	1011
20171010	1205	200001	1	ZU01	1011
20171010	1205	200016	1	ZU01	1011
20171010	1205	200076	1	ZU01	1011
20171010	1205	200091	1	ZU01	1011
20171010	1205	200066	1	ZU01	1011
20171010	1205	300079	2	ZU01	1011
20171010	1205	300171	1	ZU01	1011
20171010	1238	100136	2	ZU01	20171011
20171010	1238	100247	1	ZU01	20171011
20171010	1238	200087	3	ZU01	20171011
20171010	1238	200032	2	ZU01	20171011
20171010	1238	200001	3	ZU01	20171011
20171010	1238	200006	3	ZU01	20171011
20171010	1238	200076	2	ZU01	20171011
20171010	1238	200166	1	ZU01	20171011
20171010	1238	200091	3	ZU01	20171011
20171010	1238	200047	2	ZU01	20171011
20171010	1238	200096	2	ZU01	20171011
20171010	1238	300079	3	ZU01	20171011
20171010	1238	300011	1	ZU01	20171011
20171010	1238	300021	3	ZU01	20171011
20171010	1238	300176	1	ZU01	20171011
20171010	2144	100001	1	ZU01	20171011
20171010	2144	100099	1	ZU01	20171011
20171010	2144	100081	5	ZU01	20171011
20171010	2144	100051	15	ZU01	20171011
20171010	2144	100056	10	ZU01	20171011
20171010	2144	100061	10	ZU01	20171011
20171010	2144	100092	1	ZU01	20171011
20171010	2144	100022	5	ZU01	20171011
20171010	2144	100105	1	ZU01	20171011
20171010	2144	200032	1	ZU01	20171011
20171010	2144	200011	1	ZU01	20171011
20171010	2144	200091	2	ZU01	20171011
20171010	2144	200121	2	ZU01	20171011
20171010	2144	200141	1	ZU01	20171011
20171010	2144	200096	2	ZU01	20171011
20171010	2144	300079	2	ZU01	20171011
20171010	1200	100099	1	ZU01	0000
20171010	1200	100104	1	ZU01	0000
20171010	1200	100026	3	ZU01	0000
20171010	1200	100136	1	ZU01	0000
20171010	1200	100247	1	ZU01	0000
20171010	1200	100237	2	ZU01	0000
20171010	1200	100017	1	ZU01	0000
20171010	1200	100105	1	ZU01	0000
20171010	1200	100309	2	ZU01	0000
20171010	1200	200087	5	ZU01	0000
20171010	1200	200032	1	ZU01	0000
20171010	1200	200001	4	ZU01	0000
20171010	1200	200006	4	ZU01	0000
20171010	1200	200076	2	ZU01	0000
20171010	1200	200041	1	ZU01	0000
20171010	1200	200114	1	ZU01	0000
20171010	1200	200091	3	ZU01	0000
20171010	1200	200047	1	ZU01	0000
20171010	1200	300141	2	ZU01	0000
20171010	1200	400042	3	ZU01	0000
20171010	1200	400046	1	ZU01	0000
20171010	1200	400162	1	ZU01	0000
20171010	1200	400061	1	ZU01	0000
20171010	1200	400251	1	ZU01	0000
20171010	1180	100001	1	ZU01	0000
20171010	1180	100006	1	ZU01	0000
20171010	1180	100006	1	ZU01	0000
20171010	1180	100011	1	ZU01	0000
20171010	1180	100099	2	ZU01	0000
20171010	1180	100104	1	ZU01	0000
20171010	1180	100081	5	ZU01	0000
20171010	1180	100022	5	ZU01	0000
20171010	1180	200032	1	ZU01	0000
20171010	1180	200006	3	ZU01	0000
20171010	1180	200021	4	ZU01	0000
20171010	1180	200151	1	ZU01	0000
20171010	1180	200011	3	ZU01	0000
20171010	1180	200016	1	ZU01	0000
20171010	1180	200076	5	ZU01	0000
20171010	1180	300001	2	ZU01	0000
20171010	1180	300171	1	ZU01	0000
20171010	1180	300021	6	ZU01	0000
20171010	1185	100056	10	ZU01	20171011
20171010	1185	100116	2	ZU01	20171011
20171010	1185	100022	25	ZU01	20171011
20171010	1185	200032	1	ZU01	20171011
20171010	1185	200001	2	ZU01	20171011
20171010	1185	200006	2	ZU01	20171011
20171010	1192	100006	1	ZU01	0000
20171010	1192	100011	1	ZU01	0000
20171010	1192	100017	1	ZU01	0000
20171010	1192	100099	1	ZU01	0000
20171010	1192	100056	5	ZU01	0000
20171010	1192	100026	1	ZU01	0000
20171010	1192	100136	2	ZU01	0000
20171010	1192	100022	5	ZU01	0000
20171010	1192	100105	1	ZU01	0000
20171010	1192	200032	4	ZU01	0000
20171010	1192	200006	4	ZU01	0000
20171010	1192	200011	1	ZU01	0000
20171010	1192	200016	2	ZU01	0000
20171010	1192	200076	3	ZU01	0000
20171010	1192	200097	2	ZU01	0000
20171010	1192	200091	3	ZU01	0000
20171010	1192	200116	1	ZU01	0000
20171010	1192	200066	1	ZU01	0000
20171010	1192	300079	4	ZU01	0000
20171010	1192	300001	1	ZU01	0000
20171010	1192	300011	2	ZU01	0000
20171010	1192	300021	1	ZU01	0000
20171010	1192	300137	1	ZU01	0000
20171010	1189	100006	1	ZU01	0000
20171010	1189	100011	1	ZU01	0000
20171010	1189	100099	3	ZU01	0000
20171010	1189	100031	10	ZU01	0000
20171010	1189	100077	1	ZU01	0000
20171010	1189	100026	1	ZU01	0000
20171010	1189	100237	1	ZU01	0000
20171010	1189	100017	1	ZU01	0000
20171010	1189	100052	10	ZU01	0000
20171010	1189	200032	1	ZU01	0000
20171010	1189	200001	2	ZU01	0000
20171010	1189	200006	4	ZU01	0000
20171010	1189	200021	1	ZU01	0000
20171010	1189	200011	2	ZU01	0000
20171010	1189	200016	2	ZU01	0000
20171010	1189	200114	2	ZU01	0000
20171010	1189	200056	1	ZU01	0000
20171010	1189	200091	3	ZU01	0000
20171010	1189	200136	1	ZU01	0000
20171010	1189	200131	4	ZU01	0000
20171010	1189	200053	1	ZU01	0000
20171010	1189	200167	1	ZU01	0000
20171010	1206	100026	4	ZU01	0000
20171010	1206	100136	3	ZU01	0000
20171010	1206	200011	2	ZU01	0000
20171010	1206	200016	4	ZU01	0000
20171010	1206	200076	7	ZU01	0000
20171010	1206	200191	1	ZU01	0000
20171010	1206	300021	1	ZU01	0000
20171010	1206	300026	1	ZU01	0000
20171010	1202	100021	5	ZU01	0000
20171010	1202	100026	1	ZU01	0000
20171010	1202	100136	2	ZU01	0000
20171010	1202	100141	1	ZU01	0000
20171010	1202	100237	2	ZU01	0000
20171010	1202	200032	2	ZU01	0000
20171010	1202	200076	5	ZU01	0000
20171010	1202	200097	3	ZU01	0000
20171010	1202	200091	4	ZU01	0000
20171010	1202	400042	2	ZU01	0000
20171010	1202	400046	2	ZU01	0000
20171010	2130	100001	1	ZU01	0000
20171010	2130	100104	1	ZU01	0000
20171010	2130	100081	5	ZU01	0000
20171010	2130	100026	2	ZU01	0000
20171010	2130	100022	5	ZU01	0000
20171010	2130	200151	1	ZU01	0000
20171010	2130	200076	2	ZU01	0000
20171010	2130	300021	2	ZU01	0000
20171010	1207	200032	3	ZU01	0000
20171010	1207	200001	3	ZU01	0000
20171010	1207	200006	4	ZU01	0000
20171010	1207	200076	3	ZU01	0000
20171010	1207	300079	2	ZU01	0000
20171010	1207	300021	1	ZU01	0000
20171010	2134	100001	1	ZU01	1011
20171010	2134	100104	1	ZU01	1011
20171010	2134	100127	2	ZU01	1011
20171010	2134	200032	1	ZU01	1011
20171010	2134	200006	1	ZU01	1011
20171010	2134	200076	2	ZU01	1011
20171010	2134	200091	2	ZU01	1011
20171010	2134	300091	10	ZU01	1011
20171010	2134	400031	1	ZU01	1011
20171010	1213	100099	2	ZU01	1011
20171010	1213	100041	5	ZU01	1011
20171010	1213	100026	2	ZU01	1011
20171010	1213	100136	2	ZU01	1011
20171010	1213	100002	1	ZU01	1011
20171010	1213	100105	2	ZU01	1011
20171010	1213	200151	2	ZU01	1011
20171010	1213	200011	2	ZU01	1011
20171010	1213	200114	3	ZU01	1011
20171010	1213	200171	2	ZU01	1011
20171010	1213	300079	6	ZU01	1011
20171010	1214	100051	10	ZU01	20171011
20171010	1214	100056	10	ZU01	20171011
20171010	1214	100026	3	ZU01	20171011
20171010	1214	200001	2	ZU01	20171011
20171010	1214	200076	2	ZU01	20171011
20171010	1214	200041	1	ZU01	20171011
20171010	1214	200166	1	ZU01	20171011
20171010	1214	200091	2	ZU01	20171011
20171010	1214	200171	1	ZU01	20171011
20171010	1214	200023	1	ZU01	20171011
20171010	1214	200187	5	ZU01	20171011
20171010	1214	200096	2	ZU01	20171011
20171010	1214	300091	3	ZU01	20171011
20171010	1214	300141	2	ZU01	20171011
20171010	1214	400046	2	ZU01	20171011
20171010	1214	400071	1	ZU01	20171011
20171010	1214	400201	1	ZU01	20171011
20171010	1220	100099	1	ZU01	1011
20171010	1220	100036	5	ZU01	1011
20171010	1220	100026	1	ZU01	1011
20171010	1220	100136	1	ZU01	1011
20171010	1220	100022	5	ZU01	1011
20171010	1220	100002	1	ZU01	1011
20171010	1220	100105	1	ZU01	1011
20171010	1220	100072	1	ZU01	1011
20171010	1220	200087	2	ZU01	1011
20171010	1220	200016	1	ZU01	1011
20171010	1220	200076	1	ZU01	1011
20171010	1220	200114	1	ZU01	1011
20171010	1220	200056	1	ZU01	1011
20171010	1220	200061	1	ZU01	1011
20171010	1220	200187	5	ZU01	1011
20171010	1220	300151	1	ZU01	1011
20171010	1220	300152	1	ZU01	1011
20171010	1221	100001	1	ZU01	1011
20171010	1221	100006	1	ZU01	1011
20171010	1221	100011	1	ZU01	1011
20171010	1221	100099	2	ZU01	1011
20171010	1221	100056	20	ZU01	1011
20171010	1221	100066	10	ZU01	1011
20171010	1221	100077	1	ZU01	1011
20171010	1221	100136	1	ZU01	1011
20171010	1221	100122	1	ZU01	1011
20171010	1221	100002	1	ZU01	1011
20171010	1221	100105	2	ZU01	1011
20171010	1221	100072	1	ZU01	1011
20171010	1221	200087	3	ZU01	1011
20171010	1221	200001	2	ZU01	1011
20171010	1221	200006	2	ZU01	1011
20171010	1221	200151	1	ZU01	1011
20171010	1221	200016	1	ZU01	1011
20171010	1221	200076	3	ZU01	1011
20171010	1221	300079	3	ZU01	1011
20171010	1221	400071	2	ZU01	1011
20171010	1224	100006	1	ZU01	20171011
20171010	1224	100104	2	ZU01	20171011
20171010	1224	200001	1	ZU01	20171011
20171010	1224	200006	1	ZU01	20171011
20171010	1224	200091	2	ZU01	20171011
20171010	1224	200053	3	ZU01	20171011
20171010	1224	300091	10	ZU01	20171011
20171010	1224	400042	1	ZU01	20171011
20171010	1225	100006	1	ZU01	1011
20171010	1225	100099	2	ZU01	1011
20171010	1225	200001	4	ZU01	1011
20171010	1225	200006	3	ZU01	1011
20171010	1225	200041	1	ZU01	1011
20171010	1225	200126	3	ZU01	1011
20171010	1225	300011	2	ZU01	1011
20171010	1225	400096	1	ZU01	1011
20171010	1226	100001	1	ZU01	1011
20171010	1226	100011	1	ZU01	1011
20171010	1226	100156	1	ZU01	1011
20171010	1226	100161	1	ZU01	1011
20171010	1226	100400	2	ZU01	1011
20171010	1226	200011	2	ZU01	1011
20171010	1226	200016	2	ZU01	1011
20171010	1226	200056	1	ZU01	1011
20171010	1226	300091	5	ZU01	1011
20171010	2131	100066	5	ZU01	1011
20171010	2131	200001	1	ZU01	1011
20171010	2131	200006	1	ZU01	1011
20171010	2131	200101	3	ZU01	1011
20171010	2131	200187	5	ZU01	1011
20171010	2131	400046	1	ZU01	1011
20171010	1230	100001	1	ZU01	1011
20171010	1230	200006	1	ZU01	1011
20171010	1230	200151	1	ZU01	1011
20171010	1230	200016	1	ZU01	1011
20171010	1230	200076	2	ZU01	1011
20171010	1230	200036	1	ZU01	1011
20171010	1230	200056	1	ZU01	1011
20171010	1230	200096	1	ZU01	1011
20171010	1230	300079	1	ZU01	1011
20171010	1230	400086	1	ZU01	1011
20171010	1114	100001	1	ZU01	20171011
20171010	1114	100099	2	ZU01	20171011
20171010	1114	100104	1	ZU01	20171011
20171010	1114	100026	2	ZU01	20171011
20171010	1114	100022	4	ZU01	20171011
20171010	1114	100123	1	ZU01	20171011
20171010	1114	200032	1	ZU01	20171011
20171010	1114	200001	4	ZU01	20171011
20171010	1114	200006	2	ZU01	20171011
20171010	1114	200106	1	ZU01	20171011
20171010	1114	200076	3	ZU01	20171011
20171010	1114	200091	2	ZU01	20171011
20171010	1114	200131	1	ZU01	20171011
20171010	1114	200053	1	ZU01	20171011
20171010	1114	200148	1	ZU01	20171011
20171010	1114	300079	2	ZU01	20171011
20171010	1114	300121	1	ZU01	20171011
20171010	1114	300171	1	ZU01	20171011
20171010	1114	400031	1	ZU01	20171011
20171010	1114	400076	1	ZU01	20171011
20171010	1114	400162	2	ZU01	20171011
20171010	1114	400066	1	ZU01	20171011
20171010	1114	400201	1	ZU01	20171011
20171010	1114	400251	1	ZU01	20171011
