20160216	1235	100099	2	ZU01	20160217
20160216	1235	100051	15	ZU01	20160217
20160216	1235	100026	3	ZU01	20160217
20160216	1235	100136	1	ZU01	20160217
20160216	1235	100002	1	ZU01	20160217
20160216	1235	100237	1	ZU01	20160217
20160216	1235	100017	1	ZU01	20160217
20160216	1235	100105	1	ZU01	20160217
20160216	1235	100309	1	ZU01	20160217
20160216	1235	200032	1	ZU01	20160217
20160216	1235	200001	3	ZU01	20160217
20160216	1235	200006	3	ZU01	20160217
20160216	1235	200011	2	ZU01	20160217
20160216	1235	200076	3	ZU01	20160217
20160216	1235	200041	1	ZU01	20160217
20160216	1235	200114	1	ZU01	20160217
20160216	1235	200091	2	ZU01	20160217
20160216	1235	200053	1	ZU01	20160217
20160216	1235	200047	1	ZU01	20160217
20160216	1235	200167	1	ZU01	20160217
20160216	1235	200096	2	ZU01	20160217
20160216	1235	200168	1	ZU01	20160217
20160216	1235	300006	1	ZU01	20160217
20160216	1235	300001	2	ZU01	20160217
20160216	1235	300216	1	ZU01	20160217
20160216	1235	300121	1	ZU01	20160217
20160216	1235	300013	1	ZU01	20160217
20160216	1235	400006	1	ZU01	20160217
20160216	1235	400042	1	ZU01	20160217
20160216	1235	400046	1	ZU01	20160217
20160216	1235	400076	1	ZU01	20160217
20160216	1235	400156	1	ZU01	20160217
20160216	1205	100001	1	ZU01	0217
20160216	1205	100099	1	ZU01	0217
20160216	1205	100031	3	ZU01	0217
20160216	1205	100051	2	ZU01	0217
20160216	1205	100056	3	ZU01	0217
20160216	1205	100026	1	ZU01	0217
20160216	1205	100247	1	ZU01	0217
20160216	1205	100105	1	ZU01	0217
20160216	1205	200032	1	ZU01	0217
20160216	1205	200001	2	ZU01	0217
20160216	1205	200006	1	ZU01	0217
20160216	1205	200021	1	ZU01	0217
20160216	1205	200016	2	ZU01	0217
20160216	1205	200101	1	ZU01	0217
20160216	1205	200056	1	ZU01	0217
20160216	1205	200061	1	ZU01	0217
20160216	1205	300171	1	ZU01	0217
20160216	1205	400042	1	ZU01	0217
20160216	1200	100104	1	ZU01	0217
20160216	1200	100026	2	ZU01	0217
20160216	1200	100136	1	ZU01	0217
20160216	1200	100237	2	ZU01	0217
20160216	1200	200087	4	ZU01	0217
20160216	1200	200032	1	ZU01	0217
20160216	1200	200001	2	ZU01	0217
20160216	1200	200006	2	ZU01	0217
20160216	1200	200076	1	ZU01	0217
20160216	1200	200036	2	ZU01	0217
20160216	1200	200055	1	ZU01	0217
20160216	1200	200091	2	ZU01	0217
20160216	1200	200302	1	ZU01	0217
20160216	1200	200303	1	ZU01	0217
20160216	1200	300061	1	ZU01	0217
20160216	1200	400042	3	ZU01	0217
20160216	1200	400162	1	ZU01	0217
20160216	1185	100056	30	ZU01	20160217
20160216	1185	200032	1	ZU01	20160217
20160216	1185	200001	2	ZU01	20160217
20160216	1185	200006	2	ZU01	20160217
20160216	1185	200011	1	ZU01	20160217
20160216	1185	200016	2	ZU01	20160217
20160216	1185	200076	7	ZU01	20160217
20160216	1185	400211	1	ZU01	20160217
20160216	1192	100031	5	ZU01	0000
20160216	1192	100041	3	ZU01	0000
20160216	1192	100036	3	ZU01	0000
20160216	1192	100056	5	ZU01	0000
20160216	1192	100066	10	ZU01	0000
20160216	1192	100061	5	ZU01	0000
20160216	1192	100026	2	ZU01	0000
20160216	1192	100136	2	ZU01	0000
20160216	1192	100116	1	ZU01	0000
20160216	1192	100022	5	ZU01	0000
20160216	1192	100105	1	ZU01	0000
20160216	1192	100052	3	ZU01	0000
20160216	1192	200032	5	ZU01	0000
20160216	1192	200006	3	ZU01	0000
20160216	1192	200076	3	ZU01	0000
20160216	1192	200097	1	ZU01	0000
20160216	1192	200091	2	ZU01	0000
20160216	1192	200066	1	ZU01	0000
20160216	1192	300079	3	ZU01	0000
20160216	1192	300087	1	ZU01	0000
20160216	1192	300001	2	ZU01	0000
20160216	1192	300011	1	ZU01	0000
20160216	1192	300216	1	ZU01	0000
20160216	1192	400066	1	ZU01	0000
20160216	1177	100031	10	ZU01	0000
20160216	1177	200087	1	ZU01	0000
20160216	1177	200151	1	ZU01	0000
20160216	1177	200011	1	ZU01	0000
20160216	1177	200076	1	ZU01	0000
20160216	1177	200097	1	ZU01	0000
20160216	1177	200091	1	ZU01	0000
20160216	1189	100006	1	ZU01	0000
20160216	1189	100099	2	ZU01	0000
20160216	1189	100104	2	ZU01	0000
20160216	1189	100031	5	ZU01	0000
20160216	1189	100002	1	ZU01	0000
20160216	1189	100017	1	ZU01	0000
20160216	1189	100105	1	ZU01	0000
20160216	1189	100052	15	ZU01	0000
20160216	1189	200032	2	ZU01	0000
20160216	1189	200021	1	ZU01	0000
20160216	1189	200011	1	ZU01	0000
20160216	1189	200016	1	ZU01	0000
20160216	1189	200114	4	ZU01	0000
20160216	1189	200056	2	ZU01	0000
20160216	1189	200097	4	ZU01	0000
20160216	1189	200186	4	ZU01	0000
20160216	1189	200001	3	ZU01	0000
20160216	1189	200006	3	ZU01	0000
20160216	1189	300001	5	ZU01	0000
20160216	1189	300152	1	ZU01	0000
20160216	1197	100011	1	ZU01	0000
20160216	1197	100031	3	ZU01	0000
20160216	1197	100041	3	ZU01	0000
20160216	1197	100036	3	ZU01	0000
20160216	1197	100061	10	ZU01	0000
20160216	1197	100136	2	ZU01	0000
20160216	1197	100092	1	ZU01	0000
20160216	1197	100141	1	ZU01	0000
20160216	1197	100105	2	ZU01	0000
20160216	1197	100309	2	ZU01	0000
20160216	1197	100052	10	ZU01	0000
20160216	1197	200001	3	ZU01	0000
20160216	1197	200006	3	ZU01	0000
20160216	1197	200011	2	ZU01	0000
20160216	1197	200076	1	ZU01	0000
20160216	1197	200097	1	ZU01	0000
20160216	1197	200091	1	ZU01	0000
20160216	1197	200216	1	ZU01	0000
20160216	1197	200053	1	ZU01	0000
20160216	1197	200187	10	ZU01	0000
20160216	1197	300079	4	ZU01	0000
20160216	1197	300091	8	ZU01	0000
20160216	1197	300241	1	ZU01	0000
20160216	1197	300021	1	ZU01	0000
20160216	1197	300152	1	ZU01	0000
20160216	1197	400042	3	ZU01	0000
20160216	1197	400046	3	ZU01	0000
20160216	1197	400031	1	ZU01	0000
20160216	1197	400066	3	ZU01	0000
20160216	1197	400201	1	ZU01	0000
20160216	1202	100006	1	ZU01	0000
20160216	1202	100026	2	ZU01	0000
20160216	1202	100136	2	ZU01	0000
20160216	1202	200032	3	ZU01	0000
20160216	1202	200076	3	ZU01	0000
20160216	1202	200097	3	ZU01	0000
20160216	1202	200091	4	ZU01	0000
20160216	1202	200187	5	ZU01	0000
20160216	1202	300141	1	ZU01	0000
20160216	1202	400001	1	ZU01	0000
20160216	1202	400091	1	ZU01	0000
20160216	1202	400251	1	ZU01	0000
20160216	2130	100006	1	ZU01	0000
20160216	2130	100099	1	ZU01	0000
20160216	2130	100104	1	ZU01	0000
20160216	2130	100081	5	ZU01	0000
20160216	2130	100026	2	ZU01	0000
20160216	2130	100136	1	ZU01	0000
20160216	2130	100022	5	ZU01	0000
20160216	2130	100237	1	ZU01	0000
20160216	2130	100105	1	ZU01	0000
20160216	2130	200006	4	ZU01	0000
20160216	2130	200151	1	ZU01	0000
20160216	2130	200016	2	ZU01	0000
20160216	2130	200076	6	ZU01	0000
20160216	2130	200047	3	ZU01	0000
20160216	2130	200187	5	ZU01	0000
20160216	2130	300079	5	ZU01	0000
20160216	2130	300171	2	ZU01	0000
20160216	2130	300021	1	ZU01	0000
20160216	2130	300176	1	ZU01	0000
20160216	2130	400042	1	ZU01	0000
20160216	2130	400046	1	ZU01	0000
20160216	2130	400071	1	ZU01	0000
20160216	2130	400162	1	ZU01	0000
20160216	2117	100017	1	ZU01	0000
20160216	2117	100247	1	ZU01	0000
20160216	2117	200032	1	ZU01	0000
20160216	2117	200006	2	ZU01	0000
20160216	2117	200303	1	ZU01	0000
20160216	2117	300087	1	ZU01	0000
20160216	2117	400042	3	ZU01	0000
20160216	2117	400046	2	ZU01	0000
20160216	2117	400211	1	ZU01	0000
20160216	1207	100136	1	ZU01	0000
20160216	1207	200032	3	ZU01	0000
20160216	1207	200001	2	ZU01	0000
20160216	1207	200006	6	ZU01	0000
20160216	1207	200076	3	ZU01	0000
20160216	1207	300079	4	ZU01	0000
20160216	2133	100001	1	ZU01	0000
20160216	2133	100151	1	ZU01	0000
20160216	2133	100056	10	ZU01	0000
20160216	2133	100061	5	ZU01	0000
20160216	2133	100026	1	ZU01	0000
20160216	2133	100092	1	ZU01	0000
20160216	2133	100022	5	ZU01	0000
20160216	2133	100002	1	ZU01	0000
20160216	2133	100237	1	ZU01	0000
20160216	2133	200001	1	ZU01	0000
20160216	2133	200006	1	ZU01	0000
20160216	2133	200186	1	ZU01	0000
20160216	2133	200053	1	ZU01	0000
20160216	2133	200187	2	ZU01	0000
20160216	2133	300079	1	ZU01	0000
20160216	2133	300091	3	ZU01	0000
20160216	2133	300316	1	ZU01	0000
20160216	2133	400042	1	ZU01	0000
20160216	2134	100001	2	ZU01	0217
20160216	2134	100099	1	ZU01	0217
20160216	2134	100104	1	ZU01	0217
20160216	2134	100056	15	ZU01	0217
20160216	2134	100092	1	ZU01	0217
20160216	2134	200087	2	ZU01	0217
20160216	2134	200032	1	ZU01	0217
20160216	2134	200076	2	ZU01	0217
20160216	2134	200091	2	ZU01	0217
20160216	2134	200146	1	ZU01	0217
20160216	2134	200001	1	ZU01	0217
20160216	2134	200006	1	ZU01	0217
20160216	2134	300079	1	ZU01	0217
20160216	2134	300121	1	ZU01	0217
20160216	2134	300091	5	ZU01	0217
20160216	2134	300012	1	ZU01	0217
20160216	2134	400162	1	ZU01	0217
20160216	1213	100001	2	ZU01	0217
20160216	1213	100017	1	ZU01	0217
20160216	1213	100099	1	ZU01	0217
20160216	1213	100162	1	ZU01	0217
20160216	1213	100041	5	ZU01	0217
20160216	1213	100026	2	ZU01	0217
20160216	1213	100022	10	ZU01	0217
20160216	1213	100002	1	ZU01	0217
20160216	1213	100105	2	ZU01	0217
20160216	1213	100052	5	ZU01	0217
20160216	1213	200011	1	ZU01	0217
20160216	1213	200016	3	ZU01	0217
20160216	1213	200114	2	ZU01	0217
20160216	1213	200056	2	ZU01	0217
20160216	1213	200136	2	ZU01	0217
20160216	1213	200131	2	ZU01	0217
20160216	1213	200096	5	ZU01	0217
20160216	1213	400042	2	ZU01	0217
20160216	1213	400066	3	ZU01	0217
20160216	1213	400216	1	ZU01	0217
20160216	1220	100001	1	ZU01	0217
20160216	1220	100051	5	ZU01	0217
20160216	1220	100056	10	ZU01	0217
20160216	1220	100026	1	ZU01	0217
20160216	1220	100092	1	ZU01	0217
20160216	1220	100002	1	ZU01	0217
20160216	1220	200087	2	ZU01	0217
20160216	1220	200032	1	ZU01	0217
20160216	1220	200001	1	ZU01	0217
20160216	1220	200006	1	ZU01	0217
20160216	1220	200011	1	ZU01	0217
20160216	1220	200076	2	ZU01	0217
20160216	1220	200056	1	ZU01	0217
20160216	1220	200096	2	ZU01	0217
20160216	1220	300079	2	ZU01	0217
20160216	1220	300026	1	ZU01	0217
20160216	1220	300007	1	ZU01	0217
20160216	1220	400042	1	ZU01	0217
20160216	1220	400083	1	ZU01	0217
20160216	1221	100017	1	ZU01	0217
20160216	1221	100099	2	ZU01	0217
20160216	1221	100081	10	ZU01	0217
20160216	1221	100026	2	ZU01	0217
20160216	1221	100018	1	ZU01	0217
20160216	1221	200087	3	ZU01	0217
20160216	1221	200032	1	ZU01	0217
20160216	1221	200001	1	ZU01	0217
20160216	1221	200006	2	ZU01	0217
20160216	1221	200091	2	ZU01	0217
20160216	1221	200096	2	ZU01	0217
20160216	1221	200168	1	ZU01	0217
20160216	1221	300087	1	ZU01	0217
20160216	1221	300091	5	ZU01	0217
20160216	1221	300176	1	ZU01	0217
20160216	1221	300022	6	ZU01	0217
20160216	1221	300013	2	ZU01	0217
20160216	1222	100099	1	ZU01	0217
20160216	1222	100081	3	ZU01	0217
20160216	1222	100056	8	ZU01	0217
20160216	1222	100061	2	ZU01	0217
20160216	1222	200032	1	ZU01	0217
20160216	1222	200131	1	ZU01	0217
20160216	1222	300171	1	ZU01	0217
20160216	1224	100099	3	ZU01	0217
20160216	1224	100104	1	ZU01	0217
20160216	1224	100021	5	ZU01	0217
20160216	1224	100026	2	ZU01	0217
20160216	1224	100136	2	ZU01	0217
20160216	1224	100002	1	ZU01	0217
20160216	1224	100237	2	ZU01	0217
20160216	1224	200001	3	ZU01	0217
20160216	1224	200006	1	ZU01	0217
20160216	1224	200041	1	ZU01	0217
20160216	1224	300023	6	ZU01	0217
20160216	1224	400042	1	ZU01	0217
20160216	1224	400162	1	ZU01	0217
20160216	1225	100006	1	ZU01	0217
20160216	1225	100156	1	ZU01	0217
20160216	1225	100151	1	ZU01	0217
20160216	1225	100099	6	ZU01	0217
20160216	1225	100061	10	ZU01	0217
20160216	1225	100021	5	ZU01	0217
20160216	1225	100077	1	ZU01	0217
20160216	1225	200001	12	ZU01	0217
20160216	1225	200006	4	ZU01	0217
20160216	1225	200041	1	ZU01	0217
20160216	1225	200036	1	ZU01	0217
20160216	1225	200055	1	ZU01	0217
20160216	1225	200121	7	ZU01	0217
20160216	1225	200126	5	ZU01	0217
20160216	1225	200131	8	ZU01	0217
20160216	1225	200053	2	ZU01	0217
20160216	1226	100001	1	ZU01	0217
20160216	1226	100011	1	ZU01	0217
20160216	1226	100162	1	ZU01	0217
20160216	1226	100002	1	ZU01	0217
20160216	1226	200001	1	ZU01	0217
20160216	1226	200006	2	ZU01	0217
20160216	1226	200011	2	ZU01	0217
20160216	1226	200016	3	ZU01	0217
20160216	1226	300079	2	ZU01	0217
20160216	1226	300141	2	ZU01	0217
20160216	1226	400071	1	ZU01	0217
20160216	2131	100006	1	ZU01	0217
20160216	2131	100099	2	ZU01	0217
20160216	2131	200032	1	ZU01	0217
20160216	2131	200001	2	ZU01	0217
20160216	2131	200006	2	ZU01	0217
20160216	2131	200116	1	ZU01	0217
20160216	2131	300079	2	ZU01	0217
20160216	2131	300001	1	ZU01	0217
20160216	2131	300023	1	ZU01	0217
20160216	2131	400042	1	ZU01	0217
20160216	1230	100001	1	ZU01	0217
20160216	1230	100081	3	ZU01	0217
20160216	1230	100081	2	ZU01	0217
20160216	1230	100002	1	ZU01	0217
20160216	1230	200006	1	ZU01	0217
20160216	1230	200016	1	ZU01	0217
20160216	1230	200091	1	ZU01	0217
20160216	1230	200053	2	ZU01	0217
20160216	1230	200096	1	ZU01	0217
20160216	1230	300079	1	ZU01	0217
20160216	1114	100001	1	ZU01	0217
20160216	1114	100006	1	ZU01	0217
20160216	1114	100017	1	ZU01	0217
20160216	1114	100156	1	ZU01	0217
20160216	1114	100099	2	ZU01	0217
20160216	1114	100104	1	ZU01	0217
20160216	1114	100081	3	ZU01	0217
20160216	1114	100056	10	ZU01	0217
20160216	1114	100066	5	ZU01	0217
20160216	1114	100026	2	ZU01	0217
20160216	1114	100136	1	ZU01	0217
20160216	1114	100092	1	ZU01	0217
20160216	1114	100022	3	ZU01	0217
20160216	1114	100002	1	ZU01	0217
20160216	1114	100105	4	ZU01	0217
20160216	1114	100052	3	ZU01	0217
20160216	1114	200032	1	ZU01	0217
20160216	1114	200001	3	ZU01	0217
20160216	1114	200006	2	ZU01	0217
20160216	1114	200011	1	ZU01	0217
20160216	1114	200076	3	ZU01	0217
20160216	1114	200091	1	ZU01	0217
20160216	1114	200053	1	ZU01	0217
20160216	1114	200096	2	ZU01	0217
20160216	1114	300079	2	ZU01	0217
20160216	1114	300001	1	ZU01	0217
20160216	1114	300121	1	ZU01	0217
20160216	1114	300026	1	ZU01	0217
20160216	1114	300012	1	ZU01	0217
20160216	1114	300022	2	ZU01	0217
20160216	1114	400046	1	ZU01	0217
20160216	1114	400162	1	ZU01	0217
20160216	1114	400083	1	ZU01	0217
20160216	1114	400066	2	ZU01	0217
20160216	2138	100099	2	ZU01	0217
20160216	2138	100104	1	ZU01	0217
20160216	2138	100081	5	ZU01	0217
20160216	2138	100051	10	ZU01	0217
20160216	2138	100056	10	ZU01	0217
20160216	2138	100061	10	ZU01	0217
20160216	2138	100400	5	ZU01	0217
20160216	2138	100026	1	ZU01	0217
20160216	2138	100092	1	ZU01	0217
20160216	2138	100247	1	ZU01	0217
20160216	2138	100237	1	ZU01	0217
20160216	2138	200087	3	ZU01	0217
20160216	2138	200032	1	ZU01	0217
20160216	2138	200001	2	ZU01	0217
20160216	2138	200006	1	ZU01	0217
20160216	2138	200076	2	ZU01	0217
20160216	2138	200041	1	ZU01	0217
20160216	2138	200056	1	ZU01	0217
20160216	2138	200091	3	ZU01	0217
20160216	2138	200061	1	ZU01	0217
20160216	2138	200167	1	ZU01	0217
20160216	2138	200187	5	ZU01	0217
20160216	2138	300001	2	ZU01	0217
