20180704	1235	200011	1	ZU01	20180705
20180704	1235	200076	3	ZU01	20180705
20180704	1235	200091	1	ZU01	20180705
20180704	1235	200121	3	ZU01	20180705
20180704	1235	200131	3	ZU01	20180705
20180704	1235	200023	1	ZU01	20180705
20180704	1235	200096	1	ZU01	20180705
20180704	1235	200303	1	ZU01	20180705
20180704	1235	200188	1	ZU01	20180705
20180704	1235	300080	2	ZU01	20180705
20180704	1235	300006	1	ZU01	20180705
20180704	1235	300001	1	ZU01	20180705
20180704	1235	300011	1	ZU01	20180705
20180704	1235	300211	1	ZU01	20180705
20180704	1235	300146	2	ZU01	20180705
20180704	1235	300128	3	ZU01	20180705
20180704	1235	400001	1	ZU01	20180705
20180704	1235	400042	1	ZU01	20180705
20180704	1235	400046	1	ZU01	20180705
20180704	1235	400162	1	ZU01	20180705
20180704	1235	400061	1	ZU01	20180705
20180704	1235	400201	1	ZU01	20180705
20180704	1205	100077	1	ZU01	0705
20180704	1205	100087	2	ZU01	0705
20180704	1205	100105	1	ZU01	0705
20180704	1205	200087	1	ZU01	0705
20180704	1205	200032	1	ZU01	0705
20180704	1205	200001	1	ZU01	0705
20180704	1205	200006	1	ZU01	0705
20180704	1205	200101	1	ZU01	0705
20180704	1205	200091	1	ZU01	0705
20180704	1205	300088	1	ZU01	0705
20180704	1205	300171	1	ZU01	0705
20180704	1237	100006	1	ZU01	0705
20180704	1237	100081	10	ZU01	0705
20180704	1237	100056	15	ZU01	0705
20180704	1237	100066	10	ZU01	0705
20180704	1237	100061	5	ZU01	0705
20180704	1237	100077	2	ZU01	0705
20180704	1237	100022	5	ZU01	0705
20180704	1237	100052	5	ZU01	0705
20180704	1237	200032	1	ZU01	0705
20180704	1237	200001	6	ZU01	0705
20180704	1237	200011	1	ZU01	0705
20180704	1237	200016	2	ZU01	0705
20180704	1237	200076	1	ZU01	0705
20180704	1237	200091	1	ZU01	0705
20180704	1237	200023	3	ZU01	0705
20180704	1237	200053	2	ZU01	0705
20180704	1237	200096	1	ZU01	0705
20180704	1237	300001	1	ZU01	0705
20180704	1237	300141	1	ZU01	0705
20180704	1237	300137	1	ZU01	0705
20180704	1238	100099	3	ZU01	20180705
20180704	1238	100051	30	ZU01	20180705
20180704	1238	100026	4	ZU01	20180705
20180704	1238	100002	3	ZU01	20180705
20180704	1238	100072	2	ZU01	20180705
20180704	1238	200087	3	ZU01	20180705
20180704	1238	200076	2	ZU01	20180705
20180704	1238	200166	1	ZU01	20180705
20180704	1238	200056	4	ZU01	20180705
20180704	1238	200091	2	ZU01	20180705
20180704	1238	200141	5	ZU01	20180705
20180704	1238	200053	2	ZU01	20180705
20180704	1238	200047	2	ZU01	20180705
20180704	1238	200167	1	ZU01	20180705
20180704	1238	200096	2	ZU01	20180705
20180704	1238	300080	4	ZU01	20180705
20180704	1238	300281	1	ZU01	20180705
20180704	1238	400042	2	ZU01	20180705
20180704	1238	400162	1	ZU01	20180705
20180704	1238	400111	1	ZU01	20180705
20180704	2144	100001	1	ZU01	20180705
20180704	2144	100017	1	ZU01	20180705
20180704	2144	100156	1	ZU01	20180705
20180704	2144	100031	3	ZU01	20180705
20180704	2144	100081	10	ZU01	20180705
20180704	2144	100051	10	ZU01	20180705
20180704	2144	100056	10	ZU01	20180705
20180704	2144	100061	10	ZU01	20180705
20180704	2144	100077	2	ZU01	20180705
20180704	2144	100026	1	ZU01	20180705
20180704	2144	100136	1	ZU01	20180705
20180704	2144	100237	2	ZU01	20180705
20180704	2144	100105	1	ZU01	20180705
20180704	2144	100308	1	ZU01	20180705
20180704	2144	100018	1	ZU01	20180705
20180704	2144	100072	1	ZU01	20180705
20180704	2144	200087	2	ZU01	20180705
20180704	2144	200001	1	ZU01	20180705
20180704	2144	200006	1	ZU01	20180705
20180704	2144	200011	1	ZU01	20180705
20180704	2144	200076	1	ZU01	20180705
20180704	2144	200091	2	ZU01	20180705
20180704	2144	200226	1	ZU01	20180705
20180704	2144	200023	3	ZU01	20180705
20180704	2144	200066	1	ZU01	20180705
20180704	2144	200053	1	ZU01	20180705
20180704	2144	200096	1	ZU01	20180705
20180704	2144	200303	1	ZU01	20180705
20180704	2144	300146	2	ZU01	20180705
20180704	2144	300141	1	ZU01	20180705
20180704	2144	300026	1	ZU01	20180705
20180704	2144	300128	2	ZU01	20180705
20180704	1200	100077	1	ZU01	0705
20180704	1200	100026	2	ZU01	0705
20180704	1200	100136	1	ZU01	0705
20180704	1200	100022	2	ZU01	0705
20180704	1200	100002	1	ZU01	0705
20180704	1200	100237	1	ZU01	0705
20180704	1200	200087	1	ZU01	0705
20180704	1200	200001	3	ZU01	0705
20180704	1200	200091	1	ZU01	0705
20180704	1200	200121	10	ZU01	0705
20180704	1200	200126	15	ZU01	0705
20180704	1200	200141	10	ZU01	0705
20180704	1200	200131	25	ZU01	0705
20180704	1200	200023	2	ZU01	0705
20180704	1200	400046	1	ZU01	0705
20180704	1185	100072	1	ZU01	20180705
20180704	1185	200032	1	ZU01	20180705
20180704	1185	200076	4	ZU01	20180705
20180704	1185	200226	2	ZU01	20180705
20180704	1185	200023	1	ZU01	20180705
20180704	1185	300141	1	ZU01	20180705
20180704	1202	100006	1	ZU01	0000
20180704	1202	100021	5	ZU01	0000
20180704	1202	100026	1	ZU01	0000
20180704	1202	100136	2	ZU01	0000
20180704	1202	200106	1	ZU01	0000
20180704	1202	200076	6	ZU01	0000
20180704	1202	200097	1	ZU01	0000
20180704	1202	200091	4	ZU01	0000
20180704	1202	300141	1	ZU01	0000
20180704	1207	100136	1	ZU01	0000
20180704	1207	200032	2	ZU01	0000
20180704	1207	200001	3	ZU01	0000
20180704	1207	200006	4	ZU01	0000
20180704	1207	200076	3	ZU01	0000
20180704	1207	200036	1	ZU01	0000
20180704	1207	300080	3	ZU01	0000
20180704	1207	300186	1	ZU01	0000
20180704	1207	300021	2	ZU01	0000
20180704	2134	100001	1	ZU01	0705
20180704	2134	100006	1	ZU01	0705
20180704	2134	100002	1	ZU01	0705
20180704	2134	200087	2	ZU01	0705
20180704	2134	200032	1	ZU01	0705
20180704	2134	200006	1	ZU01	0705
20180704	2134	200076	2	ZU01	0705
20180704	2134	200121	1	ZU01	0705
20180704	2134	200131	2	ZU01	0705
20180704	2134	200096	2	ZU01	0705
20180704	1213	100001	1	ZU01	20180705
20180704	1213	100006	1	ZU01	20180705
20180704	1213	100017	2	ZU01	20180705
20180704	1213	100099	1	ZU01	20180705
20180704	1213	100104	3	ZU01	20180705
20180704	1213	100041	5	ZU01	20180705
20180704	1213	100026	2	ZU01	20180705
20180704	1213	100002	1	ZU01	20180705
20180704	1213	100052	5	ZU01	20180705
20180704	1213	100072	2	ZU01	20180705
20180704	1213	200011	2	ZU01	20180705
20180704	1213	200016	2	ZU01	20180705
20180704	1213	200116	3	ZU01	20180705
20180704	1213	200096	5	ZU01	20180705
20180704	1213	300158	1	ZU01	20180705
20180704	1214	100001	1	ZU01	20180705
20180704	1214	100099	2	ZU01	20180705
20180704	1214	100104	1	ZU01	20180705
20180704	1214	100051	10	ZU01	20180705
20180704	1214	100056	7	ZU01	20180705
20180704	1214	100061	5	ZU01	20180705
20180704	1214	100197	1	ZU01	20180705
20180704	1214	100026	2	ZU01	20180705
20180704	1214	100136	1	ZU01	20180705
20180704	1214	100022	3	ZU01	20180705
20180704	1214	100002	1	ZU01	20180705
20180704	1214	100105	2	ZU01	20180705
20180704	1214	100018	1	ZU01	20180705
20180704	1214	200001	2	ZU01	20180705
20180704	1214	200006	4	ZU01	20180705
20180704	1214	200106	2	ZU01	20180705
20180704	1214	200011	1	ZU01	20180705
20180704	1214	200016	1	ZU01	20180705
20180704	1214	200076	4	ZU01	20180705
20180704	1214	200036	1	ZU01	20180705
20180704	1214	200091	2	ZU01	20180705
20180704	1214	200023	2	ZU01	20180705
20180704	1214	200096	2	ZU01	20180705
20180704	1214	300080	3	ZU01	20180705
20180704	1214	300091	3	ZU01	20180705
20180704	1214	400201	1	ZU01	20180705
20180704	1220	100001	1	ZU01	0705
20180704	1220	100099	1	ZU01	0705
20180704	1220	100104	1	ZU01	0705
20180704	1220	100197	1	ZU01	0705
20180704	1220	100026	1	ZU01	0705
20180704	1220	100136	1	ZU01	0705
20180704	1220	100105	1	ZU01	0705
20180704	1220	100309	1	ZU01	0705
20180704	1220	200087	2	ZU01	0705
20180704	1220	200032	1	ZU01	0705
20180704	1220	200001	1	ZU01	0705
20180704	1220	200006	1	ZU01	0705
20180704	1220	200106	1	ZU01	0705
20180704	1220	200011	1	ZU01	0705
20180704	1220	200076	2	ZU01	0705
20180704	1220	200041	1	ZU01	0705
20180704	1220	200055	1	ZU01	0705
20180704	1220	200091	2	ZU01	0705
20180704	1220	200023	1	ZU01	0705
20180704	1220	200096	2	ZU01	0705
20180704	1220	300080	2	ZU01	0705
20180704	1220	400061	1	ZU01	0705
20180704	1221	100001	1	ZU01	0705
20180704	1221	100156	1	ZU01	0705
20180704	1221	100099	2	ZU01	0705
20180704	1221	100081	10	ZU01	0705
20180704	1221	100056	10	ZU01	0705
20180704	1221	100066	10	ZU01	0705
20180704	1221	100061	10	ZU01	0705
20180704	1221	100136	2	ZU01	0705
20180704	1221	100116	2	ZU01	0705
20180704	1221	100072	2	ZU01	0705
20180704	1221	200087	2	ZU01	0705
20180704	1221	200032	1	ZU01	0705
20180704	1221	200001	2	ZU01	0705
20180704	1221	200006	2	ZU01	0705
20180704	1221	200016	1	ZU01	0705
20180704	1221	200076	5	ZU01	0705
20180704	1221	200041	1	ZU01	0705
20180704	1221	200091	2	ZU01	0705
20180704	1221	200167	1	ZU01	0705
20180704	1221	200096	2	ZU01	0705
20180704	1221	300088	1	ZU01	0705
20180704	1221	300091	5	ZU01	0705
20180704	1221	400201	2	ZU01	0705
20180704	1224	100017	1	ZU01	20180705
20180704	1224	100026	2	ZU01	20180705
20180704	1224	100136	3	ZU01	20180705
20180704	1224	100002	1	ZU01	20180705
20180704	1224	100237	4	ZU01	20180705
20180704	1224	200001	3	ZU01	20180705
20180704	1224	200006	2	ZU01	20180705
20180704	1224	200136	3	ZU01	20180705
20180704	1224	200131	1	ZU01	20180705
20180704	1225	100151	1	ZU01	0705
20180704	1225	100099	2	ZU01	0705
20180704	1225	100061	10	ZU01	0705
20180704	1225	100077	4	ZU01	0705
20180704	1225	200001	8	ZU01	0705
20180704	1225	200041	1	ZU01	0705
20180704	1225	300011	2	ZU01	0705
20180704	1225	300151	1	ZU01	0705
20180704	1225	400096	1	ZU01	0705
20180704	1230	100001	1	ZU01	0705
20180704	1230	100099	1	ZU01	0705
20180704	1230	100081	3	ZU01	0705
20180704	1230	100061	3	ZU01	0705
20180704	1230	100077	1	ZU01	0705
20180704	1230	200006	1	ZU01	0705
20180704	1230	200076	2	ZU01	0705
20180704	1230	200023	1	ZU01	0705
20180704	1230	200053	2	ZU01	0705
20180704	1230	200096	1	ZU01	0705
20180704	1230	300080	1	ZU01	0705
20180704	1230	400042	1	ZU01	0705
20180704	1230	400066	1	ZU01	0705
20180704	1114	100001	2	ZU01	20180705
20180704	1114	100099	2	ZU01	20180705
20180704	1114	100104	1	ZU01	20180705
20180704	1114	100077	2	ZU01	20180705
20180704	1114	100026	1	ZU01	20180705
20180704	1114	100022	4	ZU01	20180705
20180704	1114	100237	3	ZU01	20180705
20180704	1114	100072	1	ZU01	20180705
20180704	1114	200001	2	ZU01	20180705
20180704	1114	200006	2	ZU01	20180705
20180704	1114	200106	1	ZU01	20180705
20180704	1114	200011	1	ZU01	20180705
20180704	1114	200076	3	ZU01	20180705
20180704	1114	200226	2	ZU01	20180705
20180704	1114	200131	2	ZU01	20180705
20180704	1114	200023	2	ZU01	20180705
20180704	1114	200096	1	ZU01	20180705
20180704	1114	300216	1	ZU01	20180705
