20161119	1220	200016	1	ZU01	1120
20161119	1220	200076	1	ZU01	1120
20161119	1220	200041	1	ZU01	1120
20161119	1220	300011	1	ZU01	1120
20161119	1220	400042	1	ZU01	1120
20161119	1220	400046	1	ZU01	1120
20161119	1220	400031	1	ZU01	1120
20161119	1220	400086	1	ZU01	1120
20161120	1221	100081	10	ZU01	20161121
20161120	1221	100056	10	ZU01	20161121
20161120	1221	100061	10	ZU01	20161121
20161120	1221	100002	1	ZU01	20161121
20161120	1221	200087	1	ZU01	20161121
20161120	1221	200032	1	ZU01	20161121
20161120	1221	200001	1	ZU01	20161121
20161120	1221	200006	2	ZU01	20161121
20161120	1221	200016	2	ZU01	20161121
20161120	1221	200091	1	ZU01	20161121
20161120	1221	200187	10	ZU01	20161121
20161120	1221	200096	1	ZU01	20161121
20161120	1221	300079	3	ZU01	20161121
20161120	1221	300121	1	ZU01	20161121
20161120	1221	300191	1	ZU01	20161121
20161120	1221	300171	1	ZU01	20161121
20161120	1221	300026	1	ZU01	20161121
20161120	1225	100156	1	ZU01	1121
20161120	1225	100099	4	ZU01	1121
20161120	1225	100021	10	ZU01	1121
20161120	1225	200001	11	ZU01	1121
20161120	1225	200006	3	ZU01	1121
20161120	1225	200131	12	ZU01	1121
20161120	1225	300079	5	ZU01	1121
20161120	1225	300011	3	ZU01	1121
20161120	1225	300151	1	ZU01	1121
20161120	1225	400086	2	ZU01	1121
20161120	2131	100006	1	ZU01	1121
20161120	2131	100099	2	ZU01	1121
20161120	2131	100022	5	ZU01	1121
20161120	2131	200001	2	ZU01	1121
20161120	2131	200006	1	ZU01	1121
20161120	2131	300079	2	ZU01	1121
20161120	2131	400042	1	ZU01	1121
20161120	2131	400031	1	ZU01	1121
20161120	2131	400083	1	ZU01	1121
20161120	2131	400066	1	ZU01	1121
20161119	1230	100001	1	ZU01	1120
20161119	1230	100099	1	ZU01	1120
20161119	1230	100061	3	ZU01	1120
20161119	1230	100002	1	ZU01	1120
20161119	1230	100237	1	ZU01	1120
20161119	1230	200006	1	ZU01	1120
20161119	1230	200056	1	ZU01	1120
20161119	1230	200096	1	ZU01	1120
20161119	1230	300079	1	ZU01	1120
20161119	1230	400042	1	ZU01	1120
20161119	1230	400046	1	ZU01	1120
20161119	1230	400076	1	ZU01	1120
20161119	1114	100001	1	ZU01	1120
20161119	1114	100099	1	ZU01	1120
20161119	1114	100077	1	ZU01	1120
20161119	1114	100026	3	ZU01	1120
20161119	1114	100136	1	ZU01	1120
20161119	1114	100092	1	ZU01	1120
20161119	1114	100022	6	ZU01	1120
20161119	1114	100002	1	ZU01	1120
20161119	1114	100237	1	ZU01	1120
20161119	1114	100105	1	ZU01	1120
20161119	1114	200001	2	ZU01	1120
20161119	1114	200006	3	ZU01	1120
20161119	1114	200011	2	ZU01	1120
20161119	1114	200016	1	ZU01	1120
20161119	1114	200076	3	ZU01	1120
20161119	1114	200056	1	ZU01	1120
20161119	1114	200091	1	ZU01	1120
20161119	1114	200167	1	ZU01	1120
20161119	1114	200096	2	ZU01	1120
20161119	1114	200148	2	ZU01	1120
20161119	1114	300079	1	ZU01	1120
20161119	1114	300001	1	ZU01	1120
20161119	1114	300027	1	ZU01	1120
20161119	1114	400071	1	ZU01	1120
20161119	1114	400162	1	ZU01	1120
20161119	1114	400066	1	ZU01	1120
20161119	1114	400201	1	ZU01	1120
20161120	2138	100001	1	ZU01	20161121
20161120	2138	100099	1	ZU01	20161121
20161120	2138	100051	10	ZU01	20161121
20161120	2138	100056	15	ZU01	20161121
20161120	2138	100400	5	ZU01	20161121
20161120	2138	100002	1	ZU01	20161121
20161120	2138	100237	1	ZU01	20161121
20161120	2138	100105	2	ZU01	20161121
20161120	2138	100309	1	ZU01	20161121
20161120	2138	200087	1	ZU01	20161121
20161120	2138	200001	2	ZU01	20161121
20161120	2138	200006	1	ZU01	20161121
20161120	2138	200151	1	ZU01	20161121
20161120	2138	200056	1	ZU01	20161121
20161120	2138	200047	1	ZU01	20161121
20161120	2138	300079	2	ZU01	20161121
20161120	2138	300001	1	ZU01	20161121
20161120	2138	300091	3	ZU01	20161121
20161120	2138	300027	1	ZU01	20161121
20161120	2138	400251	1	ZU01	20161121
