20180314	1202	400046	1	ZU01	0000
20180314	1207	100092	1	ZU01	0000
20180314	1207	200032	3	ZU01	0000
20180314	1207	200001	3	ZU01	0000
20180314	1207	200006	4	ZU01	0000
20180314	1207	200076	3	ZU01	0000
20180314	1207	300080	4	ZU01	0000
20180314	1207	300001	2	ZU01	0000
20180314	1207	300021	1	ZU01	0000
20180314	2134	100001	1	ZU01	0315
20180314	2134	100061	10	ZU01	0315
20180314	2134	100026	2	ZU01	0315
20180314	2134	200087	2	ZU01	0315
20180314	2134	200032	1	ZU01	0315
20180314	2134	200076	2	ZU01	0315
20180314	2134	200096	2	ZU01	0315
20180314	2134	300080	1	ZU01	0315
20180314	2134	300001	1	ZU01	0315
20180314	2134	300026	1	ZU01	0315
20180314	1213	100001	2	ZU01	0315
20180314	1213	100017	1	ZU01	0315
20180314	1213	100026	3	ZU01	0315
20180314	1213	100136	4	ZU01	0315
20180314	1213	100002	1	ZU01	0315
20180314	1213	100237	3	ZU01	0315
20180314	1213	200011	3	ZU01	0315
20180314	1213	200016	2	ZU01	0315
20180314	1213	200131	2	ZU01	0315
20180314	1213	200096	5	ZU01	0315
20180314	1213	200303	2	ZU01	0315
20180314	1213	300151	1	ZU01	0315
20180314	1213	400046	2	ZU01	0315
20180314	1213	400071	1	ZU01	0315
20180314	1214	100017	1	ZU01	0315
20180314	1214	100099	1	ZU01	0315
20180314	1214	100036	5	ZU01	0315
20180314	1214	100051	10	ZU01	0315
20180314	1214	100056	5	ZU01	0315
20180314	1214	100136	1	ZU01	0315
20180314	1214	100002	1	ZU01	0315
20180314	1214	100052	5	ZU01	0315
20180314	1214	100018	1	ZU01	0315
20180314	1214	200001	1	ZU01	0315
20180314	1214	200006	3	ZU01	0315
20180314	1214	200076	2	ZU01	0315
20180314	1214	200166	1	ZU01	0315
20180314	1214	200091	2	ZU01	0315
20180314	1214	200171	1	ZU01	0315
20180314	1214	200187	5	ZU01	0315
20180314	1214	300080	2	ZU01	0315
20180314	1214	300091	5	ZU01	0315
20180314	1214	300027	1	ZU01	0315
20180314	1214	400046	1	ZU01	0315
20180314	1214	400071	2	ZU01	0315
20180314	1214	400201	1	ZU01	0315
20180314	1220	100081	5	ZU01	0315
20180314	1220	100066	5	ZU01	0315
20180314	1220	100400	5	ZU01	0315
20180314	1220	100191	1	ZU01	0315
20180314	1220	100237	2	ZU01	0315
20180314	1220	200087	2	ZU01	0315
20180314	1220	200001	1	ZU01	0315
20180314	1220	200076	2	ZU01	0315
20180314	1220	200167	1	ZU01	0315
20180314	1220	300216	1	ZU01	0315
20180314	1220	400111	1	ZU01	0315
20180314	1221	100001	1	ZU01	0315
20180314	1221	100056	10	ZU01	0315
20180314	1221	100021	20	ZU01	0315
20180314	1221	100077	1	ZU01	0315
20180314	1221	100136	1	ZU01	0315
20180314	1221	100116	2	ZU01	0315
20180314	1221	100105	2	ZU01	0315
20180314	1221	100052	10	ZU01	0315
20180314	1221	100018	1	ZU01	0315
20180314	1221	200087	2	ZU01	0315
20180314	1221	200032	1	ZU01	0315
20180314	1221	200001	2	ZU01	0315
20180314	1221	200006	1	ZU01	0315
20180314	1221	200151	1	ZU01	0315
20180314	1221	200011	1	ZU01	0315
20180314	1221	200016	2	ZU01	0315
20180314	1221	200076	5	ZU01	0315
20180314	1221	200091	1	ZU01	0315
20180314	1221	200186	1	ZU01	0315
20180314	1221	200096	1	ZU01	0315
20180314	1221	300121	1	ZU01	0315
20180314	1224	100002	1	ZU01	20180315
20180314	1224	100052	10	ZU01	20180315
20180314	1224	200001	2	ZU01	20180315
20180314	1224	200011	2	ZU01	20180315
20180314	1224	200076	5	ZU01	20180315
20180314	1224	300171	1	ZU01	20180315
20180314	1225	100017	1	ZU01	0315
20180314	1225	100156	1	ZU01	0315
20180314	1225	100151	1	ZU01	0315
20180314	1225	100099	3	ZU01	0315
20180314	1225	100061	10	ZU01	0315
20180314	1225	200001	4	ZU01	0315
20180314	1225	200006	2	ZU01	0315
20180314	1225	200041	1	ZU01	0315
20180314	1225	200036	1	ZU01	0315
20180314	1225	300011	2	ZU01	0315
20180314	1226	100006	1	ZU01	0315
20180314	1226	100400	3	ZU01	0315
20180314	1226	100022	3	ZU01	0315
20180314	1226	100002	2	ZU01	0315
20180314	1226	100248	1	ZU01	0315
20180314	1226	400162	1	ZU01	0315
20180314	2131	100136	2	ZU01	0315
20180314	2131	100022	10	ZU01	0315
20180314	2131	100072	1	ZU01	0315
20180314	2131	200168	2	ZU01	0315
20180314	2131	300286	1	ZU01	0315
20180314	2131	400162	1	ZU01	0315
20180314	1230	100001	1	ZU01	0315
20180314	1230	100104	1	ZU01	0315
20180314	1230	100002	1	ZU01	0315
20180314	1230	200006	1	ZU01	0315
20180314	1230	200011	1	ZU01	0315
20180314	1230	200076	2	ZU01	0315
20180314	1230	200116	1	ZU01	0315
20180314	1230	200096	1	ZU01	0315
20180314	1230	300080	1	ZU01	0315
20180314	1230	300151	1	ZU01	0315
20180314	1230	400086	1	ZU01	0315
20180314	1114	100001	1	ZU01	20180315
20180314	1114	100006	1	ZU01	20180315
20180314	1114	100077	1	ZU01	20180315
20180314	1114	100026	1	ZU01	20180315
20180314	1114	100136	1	ZU01	20180315
20180314	1114	100237	2	ZU01	20180315
20180314	1114	100052	5	ZU01	20180315
20180314	1114	100018	1	ZU01	20180315
20180314	1114	200032	1	ZU01	20180315
20180314	1114	200001	2	ZU01	20180315
20180314	1114	200006	1	ZU01	20180315
20180314	1114	200011	1	ZU01	20180315
20180314	1114	200016	1	ZU01	20180315
20180314	1114	200076	1	ZU01	20180315
20180314	1114	200091	1	ZU01	20180315
20180314	1114	200226	1	ZU01	20180315
20180314	1114	200141	1	ZU01	20180315
20180314	1114	200187	10	ZU01	20180315
20180314	1114	200096	1	ZU01	20180315
20180314	1114	200148	1	ZU01	20180315
20180314	1114	300080	2	ZU01	20180315
20180314	1114	300001	1	ZU01	20180315
20180314	1114	300091	3	ZU01	20180315
20180314	1114	400042	2	ZU01	20180315
20180314	1114	400071	1	ZU01	20180315
20180314	1114	400066	1	ZU01	20180315
