20180703	2144	100001	2	ZU01	20180704
20180703	2144	100099	1	ZU01	20180704
20180703	2144	100104	1	ZU01	20180704
20180703	2144	100081	3	ZU01	20180704
20180703	2144	100056	5	ZU01	20180704
20180703	2144	100026	1	ZU01	20180704
20180703	2144	100136	1	ZU01	20180704
20180703	2144	100022	3	ZU01	20180704
20180703	2144	100002	1	ZU01	20180704
20180703	2144	100237	1	ZU01	20180704
20180703	2144	100105	1	ZU01	20180704
20180703	2144	100028	1	ZU01	20180704
20180703	2144	100072	1	ZU01	20180704
20180703	2144	200087	1	ZU01	20180704
20180703	2144	200032	1	ZU01	20180704
20180703	2144	200001	1	ZU01	20180704
20180703	2144	200006	2	ZU01	20180704
20180703	2144	200151	1	ZU01	20180704
20180703	2144	200011	1	ZU01	20180704
20180703	2144	200126	2	ZU01	20180704
20180703	2144	200141	1	ZU01	20180704
20180703	2144	200131	1	ZU01	20180704
20180703	2144	200023	3	ZU01	20180704
20180703	2144	200053	1	ZU01	20180704
20180703	2144	200167	1	ZU01	20180704
20180703	2144	200188	1	ZU01	20180704
20180703	2144	300080	1	ZU01	20180704
20180703	2144	300021	2	ZU01	20180704
20180703	2144	300128	1	ZU01	20180704
20180703	2144	400042	2	ZU01	20180704
20180703	2144	400046	2	ZU01	20180704
20180703	2144	400071	1	ZU01	20180704
20180703	2144	400076	1	ZU01	20180704
20180703	2144	400162	1	ZU01	20180704
20180703	2144	400061	1	ZU01	20180704
20180703	2144	400086	1	ZU01	20180704
20180703	2145	100001	1	ZU01	20180704
20180703	2145	100006	1	ZU01	20180704
20180703	2145	100099	1	ZU01	20180704
20180703	2145	100104	1	ZU01	20180704
20180703	2145	100036	11	ZU01	20180704
20180703	2145	100081	4	ZU01	20180704
20180703	2145	100051	25	ZU01	20180704
20180703	2145	100056	10	ZU01	20180704
20180703	2145	100077	2	ZU01	20180704
20180703	2145	100026	1	ZU01	20180704
20180703	2145	100136	3	ZU01	20180704
20180703	2145	100002	2	ZU01	20180704
20180703	2145	100237	2	ZU01	20180704
20180703	2145	100123	1	ZU01	20180704
20180703	2145	100105	1	ZU01	20180704
20180703	2145	100309	1	ZU01	20180704
20180703	2145	200087	2	ZU01	20180704
20180703	2145	200032	1	ZU01	20180704
20180703	2145	200001	4	ZU01	20180704
20180703	2145	200006	3	ZU01	20180704
20180703	2145	200106	3	ZU01	20180704
20180703	2145	200011	3	ZU01	20180704
20180703	2145	200076	3	ZU01	20180704
20180703	2145	200041	1	ZU01	20180704
20180703	2145	200114	1	ZU01	20180704
20180703	2145	200056	1	ZU01	20180704
20180703	2145	200091	3	ZU01	20180704
20180703	2145	200061	1	ZU01	20180704
20180703	2145	200023	3	ZU01	20180704
20180703	2145	200096	3	ZU01	20180704
20180703	2145	200188	1	ZU01	20180704
20180703	2145	300080	3	ZU01	20180704
20180703	2145	300006	1	ZU01	20180704
20180703	2145	300001	1	ZU01	20180704
20180703	2145	300021	1	ZU01	20180704
20180703	2145	300141	1	ZU01	20180704
20180703	2145	300131	1	ZU01	20180704
20180703	2145	300123	1	ZU01	20180704
20180703	2145	400046	2	ZU01	20180704
20180703	2145	400071	1	ZU01	20180704
20180703	2145	400061	1	ZU01	20180704
20180703	2145	400066	1	ZU01	20180704
20180703	2145	400086	1	ZU01	20180704
20180703	2145	400091	1	ZU01	20180704
20180703	1200	100001	1	ZU01	0000
20180703	1200	100099	1	ZU01	0000
20180703	1200	100104	1	ZU01	0000
20180703	1200	100026	2	ZU01	0000
20180703	1200	100136	1	ZU01	0000
20180703	1200	100191	1	ZU01	0000
20180703	1200	100022	5	ZU01	0000
20180703	1200	100105	1	ZU01	0000
20180703	1200	100309	1	ZU01	0000
20180703	1200	200087	2	ZU01	0000
20180703	1200	200032	1	ZU01	0000
20180703	1200	200001	2	ZU01	0000
20180703	1200	200006	2	ZU01	0000
20180703	1200	200076	1	ZU01	0000
20180703	1200	200091	1	ZU01	0000
20180703	1200	200047	1	ZU01	0000
20180703	1200	300061	1	ZU01	0000
20180703	1200	300141	2	ZU01	0000
20180703	1200	300131	1	ZU01	0000
20180703	1200	300128	1	ZU01	0000
20180703	1200	400042	1	ZU01	0000
20180703	1200	400071	1	ZU01	0000
20180703	1200	400031	1	ZU01	0000
20180703	1200	400211	2	ZU01	0000
20180703	1180	100001	2	ZU01	0000
20180703	1180	100099	1	ZU01	0000
20180703	1180	100104	1	ZU01	0000
20180703	1180	100031	8	ZU01	0000
20180703	1180	100041	5	ZU01	0000
20180703	1180	100036	8	ZU01	0000
20180703	1180	100081	6	ZU01	0000
20180703	1180	100051	8	ZU01	0000
20180703	1180	100086	2	ZU01	0000
20180703	1180	100077	2	ZU01	0000
20180703	1180	100087	2	ZU01	0000
20180703	1180	100022	5	ZU01	0000
20180703	1180	100105	1	ZU01	0000
20180703	1180	200032	2	ZU01	0000
20180703	1180	200006	5	ZU01	0000
20180703	1180	200021	3	ZU01	0000
20180703	1180	200151	1	ZU01	0000
20180703	1180	200011	2	ZU01	0000
20180703	1180	200016	1	ZU01	0000
20180703	1180	200076	4	ZU01	0000
20180703	1180	200023	1	ZU01	0000
20180703	1180	300001	1	ZU01	0000
20180703	1180	300171	2	ZU01	0000
20180703	1185	100056	10	ZU01	20180704
20180703	1185	100136	1	ZU01	20180704
20180703	1185	100092	1	ZU01	20180704
20180703	1185	200032	1	ZU01	20180704
20180703	1185	200001	2	ZU01	20180704
20180703	1185	200006	2	ZU01	20180704
20180703	1185	200076	4	ZU01	20180704
20180703	1192	100017	1	ZU01	0000
20180703	1192	100151	1	ZU01	0000
20180703	1192	100056	10	ZU01	0000
20180703	1192	100077	1	ZU01	0000
20180703	1192	100026	2	ZU01	0000
20180703	1192	100022	5	ZU01	0000
20180703	1192	100237	1	ZU01	0000
20180703	1192	100309	1	ZU01	0000
20180703	1192	200032	3	ZU01	0000
20180703	1192	200001	2	ZU01	0000
20180703	1192	200006	3	ZU01	0000
20180703	1192	200106	1	ZU01	0000
20180703	1192	200011	2	ZU01	0000
20180703	1192	200016	2	ZU01	0000
20180703	1192	200076	3	ZU01	0000
20180703	1192	200097	1	ZU01	0000
20180703	1192	200091	1	ZU01	0000
20180703	1192	200171	1	ZU01	0000
20180703	1192	200023	2	ZU01	0000
20180703	1192	200047	1	ZU01	0000
20180703	1192	200303	1	ZU01	0000
20180703	1192	300080	2	ZU01	0000
20180703	1192	300006	1	ZU01	0000
20180703	1192	300001	1	ZU01	0000
20180703	1192	300011	1	ZU01	0000
20180703	1192	300021	1	ZU01	0000
20180703	1192	300137	1	ZU01	0000
20180703	1192	400066	1	ZU01	0000
20180703	1189	100001	1	ZU01	0000
20180703	1189	100006	1	ZU01	0000
20180703	1189	100017	1	ZU01	0000
20180703	1189	100099	3	ZU01	0000
20180703	1189	100104	1	ZU01	0000
20180703	1189	100077	1	ZU01	0000
20180703	1189	100026	1	ZU01	0000
20180703	1189	100105	2	ZU01	0000
20180703	1189	200032	3	ZU01	0000
20180703	1189	200001	4	ZU01	0000
20180703	1189	200006	3	ZU01	0000
20180703	1189	200021	3	ZU01	0000
20180703	1189	200106	2	ZU01	0000
20180703	1189	200011	1	ZU01	0000
20180703	1189	200016	1	ZU01	0000
20180703	1189	200114	2	ZU01	0000
20180703	1189	200056	1	ZU01	0000
20180703	1189	200091	2	ZU01	0000
20180703	1189	200186	1	ZU01	0000
20180703	1189	200023	1	ZU01	0000
20180703	1189	200066	1	ZU01	0000
20180703	1189	200053	1	ZU01	0000
20180703	1189	200188	1	ZU01	0000
20180703	1206	100026	4	ZU01	0000
20180703	1206	200011	2	ZU01	0000
20180703	1206	200016	3	ZU01	0000
20180703	1206	200076	6	ZU01	0000
20180703	1206	300021	1	ZU01	0000
20180703	1206	300176	2	ZU01	0000
20180703	1202	200151	1	ZU01	0000
20180703	1202	200106	1	ZU01	0000
20180703	1202	200076	2	ZU01	0000
20180703	1202	200055	1	ZU01	0000
20180703	1202	200091	4	ZU01	0000
20180703	1202	200116	2	ZU01	0000
20180703	1202	300141	2	ZU01	0000
20180703	1202	400042	1	ZU01	0000
20180703	1202	400046	1	ZU01	0000
20180703	2130	100001	1	ZU01	20180704
20180703	2130	100017	1	ZU01	20180704
20180703	2130	100099	1	ZU01	20180704
20180703	2130	100104	1	ZU01	20180704
20180703	2130	100197	1	ZU01	20180704
20180703	2130	100136	1	ZU01	20180704
20180703	2130	200011	1	ZU01	20180704
20180703	2130	200016	1	ZU01	20180704
20180703	2130	200036	1	ZU01	20180704
20180703	2130	200023	1	ZU01	20180704
20180703	2130	200188	1	ZU01	20180704
20180703	2130	300080	5	ZU01	20180704
20180703	2130	300006	1	ZU01	20180704
20180703	2130	400061	1	ZU01	20180704
20180703	2130	400066	1	ZU01	20180704
20180703	1207	100136	1	ZU01	0000
20180703	1207	200032	3	ZU01	0000
20180703	1207	200001	1	ZU01	0000
20180703	1207	200006	4	ZU01	0000
20180703	1207	200076	3	ZU01	0000
20180703	1207	300080	4	ZU01	0000
20180703	1207	300021	1	ZU01	0000
20180703	2134	100001	1	ZU01	0704
20180703	2134	100099	1	ZU01	0704
20180703	2134	200087	2	ZU01	0704
20180703	2134	200001	1	ZU01	0704
20180703	2134	200006	1	ZU01	0704
20180703	2134	200076	2	ZU01	0704
20180703	2134	200091	2	ZU01	0704
20180703	2134	200131	1	ZU01	0704
20180703	2134	200023	2	ZU01	0704
20180703	2134	300121	1	ZU01	0704
20180703	1213	100136	3	ZU01	20180704
20180703	1213	200001	4	ZU01	20180704
20180703	1213	200006	4	ZU01	20180704
20180703	1213	200016	1	ZU01	20180704
20180703	1213	200076	5	ZU01	20180704
20180703	1213	200056	2	ZU01	20180704
20180703	1213	200303	1	ZU01	20180704
20180703	1213	300080	5	ZU01	20180704
20180703	1213	400042	2	ZU01	20180704
20180703	1213	400046	2	ZU01	20180704
20180703	1213	400071	1	ZU01	20180704
20180703	1213	400162	1	ZU01	20180704
20180703	1220	100400	5	ZU01	0704
20180703	1220	100026	1	ZU01	0704
20180703	1220	100136	1	ZU01	0704
20180703	1220	100092	1	ZU01	0704
20180703	1220	100002	1	ZU01	0704
20180703	1220	200032	1	ZU01	0704
20180703	1220	200001	1	ZU01	0704
20180703	1220	200006	2	ZU01	0704
20180703	1220	200011	1	ZU01	0704
20180703	1220	200023	1	ZU01	0704
20180703	1220	300080	2	ZU01	0704
20180703	1220	300137	1	ZU01	0704
20180703	1220	400042	1	ZU01	0704
20180703	1220	400046	1	ZU01	0704
20180703	1224	100099	2	ZU01	20180704
20180703	1224	200001	1	ZU01	20180704
20180703	1224	200076	4	ZU01	20180704
20180703	1224	300146	5	ZU01	20180704
20180703	1224	300126	3	ZU01	20180704
20180703	1225	100006	1	ZU01	0704
20180703	1225	100011	1	ZU01	0704
20180703	1225	100017	1	ZU01	0704
20180703	1225	100156	3	ZU01	0704
20180703	1225	100151	1	ZU01	0704
20180703	1225	100099	6	ZU01	0704
20180703	1225	100061	10	ZU01	0704
20180703	1225	100077	3	ZU01	0704
20180703	1225	200001	10	ZU01	0704
20180703	1225	200006	1	ZU01	0704
20180703	1225	200041	1	ZU01	0704
20180703	1225	200036	1	ZU01	0704
20180703	1225	200053	2	ZU01	0704
20180703	1225	300011	2	ZU01	0704
20180703	1225	400086	2	ZU01	0704
20180703	1226	100161	1	ZU01	0704
20180703	1226	100022	3	ZU01	0704
20180703	1226	100248	1	ZU01	0704
20180703	1226	200011	1	ZU01	0704
20180703	1226	200167	1	ZU01	0704
20180703	1226	300146	3	ZU01	0704
20180703	1230	100104	1	ZU01	0704
20180703	1230	100061	5	ZU01	0704
20180703	1230	100077	1	ZU01	0704
20180703	1230	200006	2	ZU01	0704
20180703	1230	200106	1	ZU01	0704
20180703	1230	200076	2	ZU01	0704
20180703	1230	200023	1	ZU01	0704
20180703	1230	200096	1	ZU01	0704
20180703	1230	300080	2	ZU01	0704
20180703	1230	400042	1	ZU01	0704
20180703	1230	400046	1	ZU01	0704
20180703	1230	400071	1	ZU01	0704
20180703	1114	100017	1	ZU01	20180704
20180703	1114	100002	1	ZU01	20180704
20180703	1114	200032	1	ZU01	20180704
20180703	1114	200001	1	ZU01	20180704
20180703	1114	200006	2	ZU01	20180704
20180703	1114	200106	1	ZU01	20180704
20180703	1114	200011	1	ZU01	20180704
20180703	1114	200016	1	ZU01	20180704
20180703	1114	200076	3	ZU01	20180704
20180703	1114	200056	1	ZU01	20180704
20180703	1114	200091	1	ZU01	20180704
20180703	1114	200171	1	ZU01	20180704
20180703	1114	200121	1	ZU01	20180704
20180703	1114	200023	2	ZU01	20180704
20180703	1114	300080	1	ZU01	20180704
20180703	1114	300021	1	ZU01	20180704
20180703	1114	300026	1	ZU01	20180704
20180703	1114	400042	1	ZU01	20180704
20180703	1114	400071	1	ZU01	20180704
20180703	1114	400076	1	ZU01	20180704
20180703	1114	400162	1	ZU01	20180704
