20161229	1235	200011	1	ZU01	20161230
20161229	1235	200016	1	ZU01	20161230
20161229	1235	200076	2	ZU01	20161230
20161229	1235	200114	3	ZU01	20161230
20161229	1235	200091	2	ZU01	20161230
20161229	1235	200121	3	ZU01	20161230
20161229	1235	200186	1	ZU01	20161230
20161229	1235	200191	1	ZU01	20161230
20161229	1235	200053	2	ZU01	20161230
20161229	1235	200047	1	ZU01	20161230
20161229	1235	200187	5	ZU01	20161230
20161229	1235	200096	2	ZU01	20161230
20161229	1235	300079	2	ZU01	20161230
20161229	1235	300001	3	ZU01	20161230
20161229	1235	300011	1	ZU01	20161230
20161229	1235	300216	1	ZU01	20161230
20161229	1235	300121	2	ZU01	20161230
20161229	1235	300091	2	ZU01	20161230
20161229	1235	300141	2	ZU01	20161230
20161229	1235	400042	2	ZU01	20161230
20161229	1235	400046	1	ZU01	20161230
20161229	1235	400162	1	ZU01	20161230
20161229	1235	400061	1	ZU01	20161230
20161229	1235	400066	1	ZU01	20161230
20161229	1235	400201	1	ZU01	20161230
20161229	1205	100006	1	ZU01	1230
20161229	1205	100099	1	ZU01	1230
20161229	1205	100056	4	ZU01	1230
20161229	1205	100026	1	ZU01	1230
20161229	1205	100247	1	ZU01	1230
20161229	1205	200087	1	ZU01	1230
20161229	1205	200001	1	ZU01	1230
20161229	1205	200006	1	ZU01	1230
20161229	1205	200101	1	ZU01	1230
20161229	1205	200091	1	ZU01	1230
20161229	1205	400042	1	ZU01	1230
20161229	1200	100099	1	ZU01	1230
20161229	1200	100104	1	ZU01	1230
20161229	1200	100026	3	ZU01	1230
20161229	1200	100237	1	ZU01	1230
20161229	1200	100017	1	ZU01	1230
20161229	1200	100105	2	ZU01	1230
20161229	1200	100309	1	ZU01	1230
20161229	1200	200087	2	ZU01	1230
20161229	1200	200001	2	ZU01	1230
20161229	1200	200006	2	ZU01	1230
20161229	1200	200076	2	ZU01	1230
20161229	1200	200114	1	ZU01	1230
20161229	1200	200091	2	ZU01	1230
20161229	1200	400042	3	ZU01	1230
20161229	1200	400046	1	ZU01	1230
20161229	1200	400162	1	ZU01	1230
20161229	1180	100001	1	ZU01	0000
20161229	1180	100099	1	ZU01	0000
20161229	1180	100104	1	ZU01	0000
20161229	1180	100036	5	ZU01	0000
20161229	1180	100081	5	ZU01	0000
20161229	1180	100051	8	ZU01	0000
20161229	1180	100022	5	ZU01	0000
20161229	1180	200032	1	ZU01	0000
20161229	1180	200006	2	ZU01	0000
20161229	1180	200021	2	ZU01	0000
20161229	1180	200011	2	ZU01	0000
20161229	1180	200016	1	ZU01	0000
20161229	1180	300001	1	ZU01	0000
20161229	1180	300171	1	ZU01	0000
20161229	1185	100099	2	ZU01	20161230
20161229	1185	100104	1	ZU01	20161230
20161229	1185	100052	5	ZU01	20161230
20161229	1185	200032	1	ZU01	20161230
20161229	1185	200001	1	ZU01	20161230
20161229	1185	200006	2	ZU01	20161230
20161229	1185	200011	1	ZU01	20161230
20161229	1185	200016	3	ZU01	20161230
20161229	1185	200076	3	ZU01	20161230
20161229	1185	200187	5	ZU01	20161230
20161229	1185	400066	1	ZU01	20161230
20161229	1192	100006	1	ZU01	0000
20161229	1192	100011	1	ZU01	0000
20161229	1192	100099	2	ZU01	0000
20161229	1192	100056	5	ZU01	0000
20161229	1192	100066	5	ZU01	0000
20161229	1192	100052	3	ZU01	0000
20161229	1192	200032	3	ZU01	0000
20161229	1192	200001	1	ZU01	0000
20161229	1192	200006	2	ZU01	0000
20161229	1192	200011	1	ZU01	0000
20161229	1192	200016	2	ZU01	0000
20161229	1192	200076	3	ZU01	0000
20161229	1192	200097	1	ZU01	0000
20161229	1192	200091	2	ZU01	0000
20161229	1192	300079	2	ZU01	0000
20161229	1192	300001	2	ZU01	0000
20161229	1192	300011	2	ZU01	0000
20161229	1192	400066	1	ZU01	0000
20161229	1189	100006	1	ZU01	0000
20161229	1189	100099	3	ZU01	0000
20161229	1189	100104	1	ZU01	0000
20161229	1189	100031	10	ZU01	0000
20161229	1189	100081	5	ZU01	0000
20161229	1189	100022	25	ZU01	0000
20161229	1189	100002	1	ZU01	0000
20161229	1189	100105	2	ZU01	0000
20161229	1189	100052	10	ZU01	0000
20161229	1189	200032	3	ZU01	0000
20161229	1189	200001	3	ZU01	0000
20161229	1189	200001	1	ZU01	0000
20161229	1189	200006	5	ZU01	0000
20161229	1189	200011	2	ZU01	0000
20161229	1189	200016	3	ZU01	0000
20161229	1189	200114	2	ZU01	0000
20161229	1189	200097	6	ZU01	0000
20161229	1189	200091	1	ZU01	0000
20161229	1189	200171	1	ZU01	0000
20161229	1189	200121	3	ZU01	0000
20161229	1189	200131	4	ZU01	0000
20161229	1189	200066	1	ZU01	0000
20161229	1189	200053	2	ZU01	0000
20161229	1189	400042	2	ZU01	0000
20161229	1189	400046	2	ZU01	0000
20161229	1206	100066	10	ZU01	0000
20161229	1206	100026	3	ZU01	0000
20161229	1206	100136	3	ZU01	0000
20161229	1206	200011	3	ZU01	0000
20161229	1206	200016	5	ZU01	0000
20161229	1206	200076	7	ZU01	0000
20161229	1206	200191	1	ZU01	0000
20161229	1206	300021	1	ZU01	0000
20161229	1206	300176	1	ZU01	0000
20161229	1206	400042	2	ZU01	0000
20161229	1206	400206	5	ZU01	0000
20161229	1202	100006	1	ZU01	0000
20161229	1202	100026	2	ZU01	0000
20161229	1202	100141	1	ZU01	0000
20161229	1202	100237	4	ZU01	0000
20161229	1202	200032	2	ZU01	0000
20161229	1202	200076	6	ZU01	0000
20161229	1202	200055	1	ZU01	0000
20161229	1202	200097	3	ZU01	0000
20161229	1202	200091	4	ZU01	0000
20161229	1202	200186	1	ZU01	0000
20161229	1202	300001	2	ZU01	0000
20161229	1202	400001	1	ZU01	0000
20161229	1202	400042	1	ZU01	0000
20161229	1202	400046	1	ZU01	0000
20161229	2130	100001	1	ZU01	0000
20161229	2130	100006	1	ZU01	0000
20161229	2130	100099	2	ZU01	0000
20161229	2130	100104	1	ZU01	0000
20161229	2130	100026	2	ZU01	0000
20161229	2130	100022	5	ZU01	0000
20161229	2130	100105	1	ZU01	0000
20161229	2130	200001	2	ZU01	0000
20161229	2130	200006	4	ZU01	0000
20161229	2130	200016	2	ZU01	0000
20161229	2130	200076	4	ZU01	0000
20161229	2130	200171	1	ZU01	0000
20161229	2130	200187	5	ZU01	0000
20161229	2130	300079	5	ZU01	0000
20161229	2130	300001	5	ZU01	0000
20161229	2117	100017	1	ZU01	0000
20161229	2117	100099	1	ZU01	0000
20161229	2117	200006	4	ZU01	0000
20161229	2117	300241	1	ZU01	0000
20161229	2117	400006	1	ZU01	0000
20161229	2117	400042	1	ZU01	0000
20161229	2117	400046	1	ZU01	0000
20161229	2117	400031	1	ZU01	0000
20161229	1207	200032	3	ZU01	0000
20161229	1207	200001	3	ZU01	0000
20161229	1207	200006	4	ZU01	0000
20161229	1207	200076	3	ZU01	0000
20161229	1207	300079	4	ZU01	0000
20161229	1207	300001	10	ZU01	0000
20161229	1207	300121	1	ZU01	0000
20161229	1207	300186	1	ZU01	0000
20161229	1207	300286	1	ZU01	0000
20161229	1207	300021	2	ZU01	0000
20161229	1207	400201	1	ZU01	0000
20161229	2133	100099	1	ZU01	0000
20161229	2133	100104	1	ZU01	0000
20161229	2133	100036	3	ZU01	0000
20161229	2133	100081	3	ZU01	0000
20161229	2133	100056	5	ZU01	0000
20161229	2133	100022	3	ZU01	0000
20161229	2133	100310	2	ZU01	0000
20161229	2133	200001	1	ZU01	0000
20161229	2133	200151	1	ZU01	0000
20161229	2133	200016	1	ZU01	0000
20161229	2133	200056	1	ZU01	0000
20161229	2133	200121	1	ZU01	0000
20161229	2133	200126	1	ZU01	0000
20161229	2133	200131	2	ZU01	0000
20161229	2133	200148	1	ZU01	0000
20161229	2133	300079	1	ZU01	0000
20161229	2133	300113	1	ZU01	0000
20161229	2133	300091	3	ZU01	0000
20161229	2133	300026	1	ZU01	0000
20161229	2134	100006	1	ZU01	1230
20161229	2134	100099	1	ZU01	1230
20161229	2134	100104	1	ZU01	1230
20161229	2134	100056	15	ZU01	1230
20161229	2134	100066	10	ZU01	1230
20161229	2134	100133	1	ZU01	1230
20161229	2134	200087	2	ZU01	1230
20161229	2134	200032	1	ZU01	1230
20161229	2134	200006	1	ZU01	1230
20161229	2134	200076	4	ZU01	1230
20161229	2134	200096	2	ZU01	1230
20161229	2134	300079	2	ZU01	1230
20161229	2134	300001	1	ZU01	1230
20161229	2134	300026	1	ZU01	1230
20161229	2134	300012	1	ZU01	1230
20161229	1213	100001	3	ZU01	1230
20161229	1213	100006	2	ZU01	1230
20161229	1213	100099	4	ZU01	1230
20161229	1213	100161	1	ZU01	1230
20161229	1213	100041	5	ZU01	1230
20161229	1213	100026	3	ZU01	1230
20161229	1213	100136	2	ZU01	1230
20161229	1213	100186	1	ZU01	1230
20161229	1213	100237	3	ZU01	1230
20161229	1213	100105	2	ZU01	1230
20161229	1213	100052	5	ZU01	1230
20161229	1213	200001	4	ZU01	1230
20161229	1213	200006	4	ZU01	1230
20161229	1213	200151	3	ZU01	1230
20161229	1213	200011	2	ZU01	1230
20161229	1213	200016	3	ZU01	1230
20161229	1213	200076	6	ZU01	1230
20161229	1213	200114	3	ZU01	1230
20161229	1213	200056	2	ZU01	1230
20161229	1213	200187	5	ZU01	1230
20161229	1213	300079	5	ZU01	1230
20161229	1213	300141	3	ZU01	1230
20161229	1220	100001	1	ZU01	1230
20161229	1220	100036	10	ZU01	1230
20161229	1220	100051	5	ZU01	1230
20161229	1220	100056	10	ZU01	1230
20161229	1220	100026	1	ZU01	1230
20161229	1220	100092	2	ZU01	1230
20161229	1220	100141	1	ZU01	1230
20161229	1220	100022	5	ZU01	1230
20161229	1220	200087	2	ZU01	1230
20161229	1220	200032	1	ZU01	1230
20161229	1220	200001	1	ZU01	1230
20161229	1220	200006	1	ZU01	1230
20161229	1220	200011	1	ZU01	1230
20161229	1220	200096	2	ZU01	1230
20161229	1220	300079	2	ZU01	1230
20161229	1220	300141	1	ZU01	1230
20161229	1220	300026	1	ZU01	1230
20161229	1221	100099	3	ZU01	1230
20161229	1221	100081	10	ZU01	1230
20161229	1221	100092	1	ZU01	1230
20161229	1221	100247	1	ZU01	1230
20161229	1221	200087	3	ZU01	1230
20161229	1221	200032	1	ZU01	1230
20161229	1221	200001	1	ZU01	1230
20161229	1221	200006	1	ZU01	1230
20161229	1221	200151	1	ZU01	1230
20161229	1221	200011	2	ZU01	1230
20161229	1221	200016	4	ZU01	1230
20161229	1221	200091	2	ZU01	1230
20161229	1221	200053	3	ZU01	1230
20161229	1221	200187	10	ZU01	1230
20161229	1221	200096	2	ZU01	1230
20161229	1221	300191	1	ZU01	1230
20161229	1224	100001	1	ZU01	1230
20161229	1224	100099	2	ZU01	1230
20161229	1224	100021	5	ZU01	1230
20161229	1224	100237	2	ZU01	1230
20161229	1224	200001	3	ZU01	1230
20161229	1224	200006	2	ZU01	1230
20161229	1224	200076	3	ZU01	1230
20161229	1224	200116	1	ZU01	1230
20161229	1224	200131	3	ZU01	1230
20161229	1224	200187	5	ZU01	1230
20161229	1224	300091	5	ZU01	1230
20161229	1225	100017	1	ZU01	1230
20161229	1225	100156	1	ZU01	1230
20161229	1225	100151	1	ZU01	1230
20161229	1225	100099	3	ZU01	1230
20161229	1225	100061	10	ZU01	1230
20161229	1225	100021	10	ZU01	1230
20161229	1225	100400	10	ZU01	1230
20161229	1225	100077	1	ZU01	1230
20161229	1225	200001	8	ZU01	1230
20161229	1225	200006	3	ZU01	1230
20161229	1225	200041	1	ZU01	1230
20161229	1225	200036	1	ZU01	1230
20161229	1225	200121	2	ZU01	1230
20161229	1225	200126	2	ZU01	1230
20161229	1225	200131	5	ZU01	1230
20161229	1225	200053	2	ZU01	1230
20161229	1225	300011	2	ZU01	1230
20161229	1225	300091	5	ZU01	1230
20161229	1225	400086	2	ZU01	1230
20161229	1226	100001	1	ZU01	1230
20161229	1226	100099	1	ZU01	1230
20161229	1226	100161	1	ZU01	1230
20161229	1226	100002	2	ZU01	1230
20161229	1226	200001	1	ZU01	1230
20161229	2131	100309	2	ZU01	1230
20161229	2131	200032	1	ZU01	1230
20161229	2131	200016	4	ZU01	1230
20161229	1230	100156	1	ZU01	0000
20161229	1230	100099	1	ZU01	0000
20161229	1230	100127	1	ZU01	1230
20161229	1230	200006	1	ZU01	0000
20161229	1230	200151	1	ZU01	0000
20161229	1230	200016	1	ZU01	0000
20161229	1230	200053	2	ZU01	0000
20161229	1230	300079	1	ZU01	0000
20161229	1230	400042	1	ZU01	0000
20161229	1230	400046	1	ZU01	0000
20161229	1230	400071	1	ZU01	0000
20161229	1230	400162	1	ZU01	0000
20161229	1114	100001	2	ZU01	1230
20161229	1114	100006	1	ZU01	1230
20161229	1114	100099	2	ZU01	1230
20161229	1114	100104	1	ZU01	1230
20161229	1114	100026	2	ZU01	1230
20161229	1114	100136	1	ZU01	1230
20161229	1114	100092	1	ZU01	1230
20161229	1114	100022	5	ZU01	1230
20161229	1114	100002	1	ZU01	1230
20161229	1114	100237	1	ZU01	1230
20161229	1114	100133	1	ZU01	1230
20161229	1114	100105	3	ZU01	1230
20161229	1114	100309	1	ZU01	1230
20161229	1114	100052	3	ZU01	1230
20161229	1114	200032	1	ZU01	1230
20161229	1114	200001	3	ZU01	1230
20161229	1114	200006	2	ZU01	1230
20161229	1114	200011	2	ZU01	1230
20161229	1114	200016	2	ZU01	1230
20161229	1114	200076	2	ZU01	1230
20161229	1114	200091	1	ZU01	1230
20161229	1114	200096	2	ZU01	1230
20161229	1114	300079	1	ZU01	1230
20161229	1114	300001	1	ZU01	1230
20161229	1114	300121	1	ZU01	1230
20161229	1114	300091	3	ZU01	1230
20161229	1114	300151	1	ZU01	1230
20161229	1114	300012	1	ZU01	1230
20161229	1114	400071	1	ZU01	1230
20161229	1114	400031	1	ZU01	1230
20161229	1114	400076	1	ZU01	1230
20161229	1114	400162	1	ZU01	1230
20161229	1114	400066	2	ZU01	1230
20161229	1114	400201	1	ZU01	1230
20161229	2138	100001	1	ZU01	20161230
20161229	2138	100099	1	ZU01	20161230
20161229	2138	100104	1	ZU01	20161230
20161229	2138	100051	10	ZU01	20161230
20161229	2138	100066	10	ZU01	20161230
20161229	2138	100026	2	ZU01	20161230
20161229	2138	100136	1	ZU01	20161230
20161229	2138	100237	1	ZU01	20161230
20161229	2138	100017	1	ZU01	20161230
20161229	2138	100105	1	ZU01	20161230
20161229	2138	100309	1	ZU01	20161230
20161229	2138	100052	3	ZU01	20161230
20161229	2138	200087	2	ZU01	20161230
20161229	2138	200032	1	ZU01	20161230
20161229	2138	200006	2	ZU01	20161230
20161229	2138	200166	1	ZU01	20161230
20161229	2138	200114	1	ZU01	20161230
20161229	2138	200056	1	ZU01	20161230
20161229	2138	200091	3	ZU01	20161230
20161229	2138	300001	2	ZU01	20161230
20161229	2138	300137	1	ZU01	20161230
20161229	2138	400046	2	ZU01	20161230
20161229	2138	400071	1	ZU01	20161230
