20171207	2142	400046	2	ZU01	1208
20171207	2142	400071	2	ZU01	1208
20171207	2142	400201	1	ZU01	1208
20171207	2142	400216	1	ZU01	1208
20171207	1235	100001	3	ZU01	20171208
20171207	1235	100006	3	ZU01	20171208
20171207	1235	100011	2	ZU01	20171208
20171207	1235	100156	1	ZU01	20171208
20171207	1235	100099	4	ZU01	20171208
20171207	1235	100104	4	ZU01	20171208
20171207	1235	100031	5	ZU01	20171208
20171207	1235	100036	5	ZU01	20171208
20171207	1235	100081	10	ZU01	20171208
20171207	1235	100051	10	ZU01	20171208
20171207	1235	100066	10	ZU01	20171208
20171207	1235	100026	2	ZU01	20171208
20171207	1235	100092	1	ZU01	20171208
20171207	1235	100022	20	ZU01	20171208
20171207	1235	100002	3	ZU01	20171208
20171207	1235	100237	2	ZU01	20171208
20171207	1235	100017	1	ZU01	20171208
20171207	1235	100105	3	ZU01	20171208
20171207	1235	100309	1	ZU01	20171208
20171207	1235	100052	5	ZU01	20171208
20171207	1235	100072	1	ZU01	20171208
20171207	1235	200032	1	ZU01	20171208
20171207	1235	200001	2	ZU01	20171208
20171207	1235	200006	2	ZU01	20171208
20171207	1235	200011	1	ZU01	20171208
20171207	1235	200076	4	ZU01	20171208
20171207	1235	200041	1	ZU01	20171208
20171207	1235	200114	3	ZU01	20171208
20171207	1235	200091	1	ZU01	20171208
20171207	1235	200121	2	ZU01	20171208
20171207	1235	200141	3	ZU01	20171208
20171207	1235	200131	3	ZU01	20171208
20171207	1235	200096	1	ZU01	20171208
20171207	1235	300079	5	ZU01	20171208
20171207	1235	300011	1	ZU01	20171208
20171207	1235	300121	2	ZU01	20171208
20171207	1235	300141	2	ZU01	20171208
20171207	1235	300152	1	ZU01	20171208
20171207	1235	400001	1	ZU01	20171208
20171207	1235	400042	1	ZU01	20171208
20171207	1235	400046	1	ZU01	20171208
20171207	1235	400071	1	ZU01	20171208
20171207	1235	400162	1	ZU01	20171208
20171207	1235	400061	1	ZU01	20171208
20171207	1205	100104	1	ZU01	1208
20171207	1205	100031	3	ZU01	1208
20171207	1205	100026	1	ZU01	1208
20171207	1205	100247	1	ZU01	1208
20171207	1205	200087	1	ZU01	1208
20171207	1205	200032	1	ZU01	1208
20171207	1205	200001	1	ZU01	1208
20171207	1205	200006	1	ZU01	1208
20171207	1205	200101	1	ZU01	1208
20171207	1205	200091	1	ZU01	1208
20171207	1205	200066	1	ZU01	1208
20171207	2143	100001	1	ZU01	1208
20171207	2143	100001	2	ZU01	1208
20171207	2143	100099	1	ZU01	1208
20171207	2143	100041	3	ZU01	1208
20171207	2143	100056	10	ZU01	1208
20171207	2143	100061	5	ZU01	1208
20171207	2143	100052	4	ZU01	1208
20171207	2143	200087	2	ZU01	1208
20171207	2143	200032	1	ZU01	1208
20171207	2143	200011	2	ZU01	1208
20171207	2143	200076	2	ZU01	1208
20171207	2143	200226	2	ZU01	1208
20171207	2143	200126	3	ZU01	1208
20171207	2143	200131	3	ZU01	1208
20171207	2143	200053	4	ZU01	1208
20171207	2143	400061	2	ZU01	1208
20171207	1238	100156	2	ZU01	20171208
20171207	1238	100056	30	ZU01	20171208
20171207	1238	100136	3	ZU01	20171208
20171207	1238	200087	2	ZU01	20171208
20171207	1238	200032	3	ZU01	20171208
20171207	1238	200006	3	ZU01	20171208
20171207	1238	200011	3	ZU01	20171208
20171207	1238	200016	3	ZU01	20171208
20171207	1238	200076	2	ZU01	20171208
20171207	1238	200166	1	ZU01	20171208
20171207	1238	200096	2	ZU01	20171208
20171207	1238	300001	2	ZU01	20171208
20171207	1238	300013	1	ZU01	20171208
20171207	1238	400083	1	ZU01	20171208
20171207	2144	100001	1	ZU01	20171208
20171207	2144	100156	1	ZU01	20171208
20171207	2144	100104	1	ZU01	20171208
20171207	2144	100066	5	ZU01	20171208
20171207	2144	100061	5	ZU01	20171208
20171207	2144	100026	1	ZU01	20171208
20171207	2144	100136	1	ZU01	20171208
20171207	2144	100002	1	ZU01	20171208
20171207	2144	100105	1	ZU01	20171208
20171207	2144	100309	1	ZU01	20171208
20171207	2144	200087	1	ZU01	20171208
20171207	2144	200001	1	ZU01	20171208
20171207	2144	200006	1	ZU01	20171208
20171207	2144	200011	1	ZU01	20171208
20171207	2144	200016	1	ZU01	20171208
20171207	2144	200076	1	ZU01	20171208
20171207	2144	200091	1	ZU01	20171208
20171207	2144	200121	2	ZU01	20171208
20171207	2144	200131	2	ZU01	20171208
20171207	2144	200053	1	ZU01	20171208
20171207	2144	200096	1	ZU01	20171208
20171207	2144	300113	1	ZU01	20171208
20171207	2144	300027	1	ZU01	20171208
20171207	1200	100099	1	ZU01	0000
20171207	1200	100104	1	ZU01	0000
20171207	1200	100026	4	ZU01	0000
20171207	1200	100136	2	ZU01	0000
20171207	1200	100237	3	ZU01	0000
20171207	1200	100017	2	ZU01	0000
20171207	1200	100105	2	ZU01	0000
20171207	1200	100309	2	ZU01	0000
20171207	1200	200087	4	ZU01	0000
20171207	1200	200032	2	ZU01	0000
20171207	1200	200001	3	ZU01	0000
20171207	1200	200006	5	ZU01	0000
20171207	1200	200076	2	ZU01	0000
20171207	1200	200041	1	ZU01	0000
20171207	1200	200036	2	ZU01	0000
20171207	1200	200091	4	ZU01	0000
20171207	1200	200121	1	ZU01	0000
20171207	1200	200126	2	ZU01	0000
20171207	1200	200131	2	ZU01	0000
20171207	1200	200047	1	ZU01	0000
20171207	1200	200303	1	ZU01	0000
20171207	1200	300013	1	ZU01	0000
20171207	1200	300027	1	ZU01	0000
20171207	1200	400042	2	ZU01	0000
20171207	1200	400162	1	ZU01	0000
20171207	1200	400061	1	ZU01	0000
20171207	1185	100056	10	ZU01	20171208
20171207	1185	100092	1	ZU01	20171208
20171207	1185	100072	1	ZU01	20171208
20171207	1185	200001	2	ZU01	20171208
20171207	1185	200006	2	ZU01	20171208
20171207	1185	200016	1	ZU01	20171208
20171207	1185	200076	2	ZU01	20171208
20171207	1189	100001	2	ZU01	0000
20171207	1189	100006	2	ZU01	0000
20171207	1189	100011	1	ZU01	0000
20171207	1189	100099	6	ZU01	0000
20171207	1189	100104	2	ZU01	0000
20171207	1189	100031	10	ZU01	0000
20171207	1189	100081	10	ZU01	0000
20171207	1189	100026	5	ZU01	0000
20171207	1189	100022	25	ZU01	0000
20171207	1189	100002	1	ZU01	0000
20171207	1189	100237	1	ZU01	0000
20171207	1189	100017	2	ZU01	0000
20171207	1189	100105	2	ZU01	0000
20171207	1189	100052	10	ZU01	0000
20171207	1189	200032	7	ZU01	0000
20171207	1189	200001	4	ZU01	0000
20171207	1189	200006	10	ZU01	0000
20171207	1189	200021	3	ZU01	0000
20171207	1189	200011	2	ZU01	0000
20171207	1189	200016	4	ZU01	0000
20171207	1189	200114	2	ZU01	0000
20171207	1189	200056	1	ZU01	0000
20171207	1189	200097	12	ZU01	0000
20171207	1189	200091	3	ZU01	0000
20171207	1189	200171	1	ZU01	0000
20171207	1189	200136	2	ZU01	0000
20171207	1189	200121	2	ZU01	0000
20171207	1189	200126	2	ZU01	0000
20171207	1189	200131	5	ZU01	0000
20171207	1189	200167	1	ZU01	0000
20171207	1189	200187	10	ZU01	0000
20171207	1189	300091	6	ZU01	0000
20171207	1189	400042	1	ZU01	0000
20171207	1189	400046	2	ZU01	0000
20171207	1189	400031	1	ZU01	0000
20171207	1197	100011	1	ZU01	0000
20171207	1197	100104	1	ZU01	0000
20171207	1197	100031	3	ZU01	0000
20171207	1197	100036	3	ZU01	0000
20171207	1197	100061	10	ZU01	0000
20171207	1197	100077	1	ZU01	0000
20171207	1197	100136	1	ZU01	0000
20171207	1197	100141	1	ZU01	0000
20171207	1197	100105	2	ZU01	0000
20171207	1197	100309	1	ZU01	0000
20171207	1197	200001	6	ZU01	0000
20171207	1197	200006	4	ZU01	0000
20171207	1197	200011	3	ZU01	0000
20171207	1197	200171	1	ZU01	0000
20171207	1197	200126	2	ZU01	0000
20171207	1197	200053	1	ZU01	0000
20171207	1197	200148	2	ZU01	0000
20171207	1197	300087	1	ZU01	0000
20171207	1197	300006	2	ZU01	0000
20171207	1197	300001	4	ZU01	0000
20171207	1197	300091	7	ZU01	0000
20171207	1197	300141	1	ZU01	0000
20171207	1197	300176	1	ZU01	0000
20171207	1197	300012	1	ZU01	0000
20171207	1197	400042	1	ZU01	0000
20171207	1197	400046	2	ZU01	0000
20171207	1197	400066	1	ZU01	0000
20171207	1206	100026	6	ZU01	0000
20171207	1206	100136	2	ZU01	0000
20171207	1206	200011	3	ZU01	0000
20171207	1206	200016	5	ZU01	0000
20171207	1206	200076	6	ZU01	0000
20171207	1206	200191	1	ZU01	0000
20171207	1206	300021	1	ZU01	0000
20171207	1206	300176	1	ZU01	0000
20171207	1206	400042	2	ZU01	0000
20171207	1206	400031	1	ZU01	0000
20171207	1202	100006	1	ZU01	0000
20171207	1202	100011	1	ZU01	0000
20171207	1202	100136	2	ZU01	0000
20171207	1202	200032	1	ZU01	0000
20171207	1202	200091	4	ZU01	0000
20171207	1202	300001	1	ZU01	0000
20171207	1202	300141	1	ZU01	0000
20171207	1202	400042	3	ZU01	0000
20171207	1202	400046	4	ZU01	0000
20171207	1202	400091	1	ZU01	0000
20171207	2130	100099	1	ZU01	0000
20171207	2130	100104	1	ZU01	0000
20171207	2130	100081	5	ZU01	0000
20171207	2130	100026	2	ZU01	0000
20171207	2130	100136	1	ZU01	0000
20171207	2130	100022	5	ZU01	0000
20171207	2130	100105	1	ZU01	0000
20171207	2130	200001	2	ZU01	0000
20171207	2130	200006	4	ZU01	0000
20171207	2130	200016	1	ZU01	0000
20171207	2130	200076	5	ZU01	0000
20171207	2130	200187	5	ZU01	0000
20171207	2130	300079	5	ZU01	0000
20171207	2130	300171	2	ZU01	0000
20171207	2130	300176	2	ZU01	0000
20171207	2117	100017	1	ZU01	0000
20171207	2117	100099	1	ZU01	0000
20171207	2117	200006	2	ZU01	0000
20171207	2117	200036	1	ZU01	0000
20171207	2117	400042	2	ZU01	0000
20171207	2117	400031	1	ZU01	0000
20171207	1207	200032	3	ZU01	0000
20171207	1207	200001	3	ZU01	0000
20171207	1207	200006	4	ZU01	0000
20171207	1207	200076	4	ZU01	0000
20171207	1207	300079	3	ZU01	0000
20171207	1207	300001	2	ZU01	0000
20171207	1207	300186	1	ZU01	0000
20171207	1207	300021	2	ZU01	0000
20171207	2134	100001	1	ZU01	1208
20171207	2134	100156	1	ZU01	1208
20171207	2134	100099	1	ZU01	1208
20171207	2134	100104	1	ZU01	1208
20171207	2134	100092	1	ZU01	1208
20171207	2134	100133	1	ZU01	1208
20171207	2134	200087	2	ZU01	1208
20171207	2134	200006	1	ZU01	1208
20171207	2134	200076	3	ZU01	1208
20171207	2134	300121	1	ZU01	1208
20171207	2134	300012	1	ZU01	1208
20171207	2134	400076	1	ZU01	1208
20171207	1213	100001	2	ZU01	1208
20171207	1213	100156	1	ZU01	1208
20171207	1213	100099	3	ZU01	1208
20171207	1213	100161	1	ZU01	1208
20171207	1213	100026	3	ZU01	1208
20171207	1213	100022	12	ZU01	1208
20171207	1213	100002	1	ZU01	1208
20171207	1213	100237	2	ZU01	1208
20171207	1213	100017	1	ZU01	1208
20171207	1213	100105	2	ZU01	1208
20171207	1213	100309	2	ZU01	1208
20171207	1213	100072	1	ZU01	1208
20171207	1213	200001	4	ZU01	1208
20171207	1213	200006	4	ZU01	1208
20171207	1213	200151	2	ZU01	1208
20171207	1213	200011	2	ZU01	1208
20171207	1213	200016	3	ZU01	1208
20171207	1213	200076	5	ZU01	1208
20171207	1213	300079	5	ZU01	1208
20171207	1213	300091	5	ZU01	1208
20171207	1213	300141	3	ZU01	1208
20171207	1213	300152	2	ZU01	1208
20171207	1213	400046	2	ZU01	1208
20171207	1213	400071	1	ZU01	1208
20171207	1213	400066	2	ZU01	1208
20171207	1214	100006	1	ZU01	20171208
20171207	1214	100036	5	ZU01	20171208
20171207	1214	100081	5	ZU01	20171208
20171207	1214	100051	10	ZU01	20171208
20171207	1214	100056	10	ZU01	20171208
20171207	1214	100061	5	ZU01	20171208
20171207	1214	100136	1	ZU01	20171208
20171207	1214	100092	1	ZU01	20171208
20171207	1214	100022	7	ZU01	20171208
20171207	1214	100002	1	ZU01	20171208
20171207	1214	100052	5	ZU01	20171208
20171207	1214	200001	1	ZU01	20171208
20171207	1214	200006	4	ZU01	20171208
20171207	1214	200016	2	ZU01	20171208
20171207	1214	200076	2	ZU01	20171208
20171207	1214	200091	4	ZU01	20171208
20171207	1214	200171	1	ZU01	20171208
20171207	1214	200053	1	ZU01	20171208
20171207	1214	200303	1	ZU01	20171208
20171207	1214	300079	1	ZU01	20171208
20171207	1214	300087	1	ZU01	20171208
20171207	1214	300141	1	ZU01	20171208
20171207	1214	300026	1	ZU01	20171208
20171207	1220	100011	1	ZU01	1208
20171207	1220	100099	1	ZU01	1208
20171207	1220	100104	1	ZU01	1208
20171207	1220	100081	5	ZU01	1208
20171207	1220	100051	10	ZU01	1208
20171207	1220	100400	5	ZU01	1208
20171207	1220	100026	2	ZU01	1208
20171207	1220	100002	1	ZU01	1208
20171207	1220	100237	2	ZU01	1208
20171207	1220	100105	1	ZU01	1208
20171207	1220	200087	2	ZU01	1208
20171207	1220	200001	1	ZU01	1208
20171207	1220	200006	1	ZU01	1208
20171207	1220	200011	1	ZU01	1208
20171207	1220	200016	1	ZU01	1208
20171207	1220	200041	1	ZU01	1208
20171207	1220	200056	1	ZU01	1208
20171207	1220	200091	2	ZU01	1208
20171207	1220	200187	5	ZU01	1208
20171207	1220	200096	2	ZU01	1208
20171207	1220	300079	2	ZU01	1208
20171207	1220	300027	1	ZU01	1208
20171207	1220	400031	1	ZU01	1208
20171207	1220	400061	1	ZU01	1208
20171207	1220	400066	1	ZU01	1208
20171207	1224	100099	2	ZU01	20171208
20171207	1224	100104	2	ZU01	20171208
20171207	1224	100061	10	ZU01	20171208
20171207	1224	100026	1	ZU01	20171208
20171207	1224	100026	2	ZU01	20171208
20171207	1224	100002	1	ZU01	20171208
20171207	1224	200001	1	ZU01	20171208
20171207	1224	200006	1	ZU01	20171208
20171207	1224	200076	5	ZU01	20171208
20171207	1225	100006	2	ZU01	1208
20171207	1225	100011	1	ZU01	1208
20171207	1225	100017	1	ZU01	1208
20171207	1225	100156	1	ZU01	1208
20171207	1225	100151	1	ZU01	1208
20171207	1225	100099	5	ZU01	1208
20171207	1225	100061	10	ZU01	1208
20171207	1225	100021	5	ZU01	1208
20171207	1225	100400	3	ZU01	1208
20171207	1225	200001	10	ZU01	1208
20171207	1225	200006	2	ZU01	1208
20171207	1225	200041	1	ZU01	1208
20171207	1225	200036	1	ZU01	1208
20171207	1225	200055	1	ZU01	1208
20171207	1225	200131	2	ZU01	1208
20171207	1225	200053	3	ZU01	1208
20171207	1225	300011	3	ZU01	1208
20171207	1225	300151	2	ZU01	1208
20171207	1225	400086	2	ZU01	1208
20171207	1226	100011	1	ZU01	1208
20171207	1226	200001	1	ZU01	1208
20171207	1226	200011	1	ZU01	1208
20171207	1226	200016	2	ZU01	1208
20171207	1226	300151	1	ZU01	1208
20171207	1226	400046	2	ZU01	1208
20171207	1230	100081	3	ZU01	1208
20171207	1230	100061	5	ZU01	1208
20171207	1230	100105	1	ZU01	1208
20171207	1230	200006	1	ZU01	1208
20171207	1230	200076	3	ZU01	1208
20171207	1230	200053	2	ZU01	1208
20171207	1230	200096	1	ZU01	1208
20171207	1230	300079	1	ZU01	1208
20171207	1230	400042	1	ZU01	1208
20171207	1230	400046	1	ZU01	1208
20171207	1230	400031	1	ZU01	1208
20171207	1230	400076	1	ZU01	1208
20171207	1230	400066	1	ZU01	1208
20171207	1114	100001	1	ZU01	20171208
20171207	1114	100099	1	ZU01	20171208
20171207	1114	100026	2	ZU01	20171208
20171207	1114	100136	1	ZU01	20171208
20171207	1114	100002	1	ZU01	20171208
20171207	1114	100105	1	ZU01	20171208
20171207	1114	200032	1	ZU01	20171208
20171207	1114	200001	2	ZU01	20171208
20171207	1114	200006	2	ZU01	20171208
20171207	1114	200011	1	ZU01	20171208
20171207	1114	200076	2	ZU01	20171208
20171207	1114	200091	1	ZU01	20171208
20171207	1114	200226	1	ZU01	20171208
20171207	1114	200121	2	ZU01	20171208
20171207	1114	200126	2	ZU01	20171208
20171207	1114	200131	5	ZU01	20171208
20171207	1114	200096	2	ZU01	20171208
20171207	1114	200303	1	ZU01	20171208
20171207	1114	200148	2	ZU01	20171208
20171207	1114	300079	2	ZU01	20171208
20171207	1114	300001	1	ZU01	20171208
20171207	1114	300121	1	ZU01	20171208
20171207	1114	300091	3	ZU01	20171208
20171207	1114	400001	1	ZU01	20171208
20171207	1114	400071	1	ZU01	20171208
20171207	1114	400162	1	ZU01	20171208
20171207	1114	400066	1	ZU01	20171208
