20171215	1237	200041	1	ZU01	1216
20171215	1237	200091	1	ZU01	1216
20171215	1237	200066	1	ZU01	1216
20171215	1237	200211	1	ZU01	1216
20171215	1237	200053	2	ZU01	1216
20171215	1237	300001	1	ZU01	1216
20171215	1237	300141	1	ZU01	1216
20171215	1238	100017	2	ZU01	20171216
20171215	1238	100105	3	ZU01	20171216
20171215	1238	200032	2	ZU01	20171216
20171215	1238	200001	3	ZU01	20171216
20171215	1238	200006	2	ZU01	20171216
20171215	1238	200148	3	ZU01	20171216
20171215	1238	300079	1	ZU01	20171216
20171215	1238	300006	1	ZU01	20171216
20171215	1238	300001	1	ZU01	20171216
20171215	1238	300021	3	ZU01	20171216
20171215	1238	300013	1	ZU01	20171216
20171215	2144	100051	10	ZU01	20171216
20171215	2144	100056	5	ZU01	20171216
20171215	2144	100061	5	ZU01	20171216
20171215	2144	100136	1	ZU01	20171216
20171214	2144	100022	10	ZU01	20171215
20171215	2144	200087	2	ZU01	20171216
20171215	2144	200006	1	ZU01	20171216
20171215	2144	200151	1	ZU01	20171216
20171215	2144	200011	1	ZU01	20171216
20171215	2144	200166	1	ZU01	20171216
20171215	2144	200114	1	ZU01	20171216
20171215	2144	200091	1	ZU01	20171216
20171215	2144	200053	1	ZU01	20171216
20171215	2144	200096	1	ZU01	20171216
20171215	2144	300079	1	ZU01	20171216
20171215	2144	300113	1	ZU01	20171216
20171215	2144	300021	1	ZU01	20171216
20171215	2144	400001	1	ZU01	20171216
20171215	2144	400061	1	ZU01	20171216
20171215	1200	100099	1	ZU01	0000
20171215	1200	100247	1	ZU01	0000
20171215	1200	100002	1	ZU01	0000
20171215	1200	100017	1	ZU01	0000
20171215	1200	100105	1	ZU01	0000
20171215	1200	100309	2	ZU01	0000
20171215	1200	200087	2	ZU01	0000
20171215	1200	200032	1	ZU01	0000
20171215	1200	200001	3	ZU01	0000
20171215	1200	200006	3	ZU01	0000
20171215	1200	200076	2	ZU01	0000
20171215	1200	200091	2	ZU01	0000
20171215	1200	200121	4	ZU01	0000
20171215	1200	200126	2	ZU01	0000
20171215	1200	200131	3	ZU01	0000
20171215	1200	200047	1	ZU01	0000
20171215	1200	300232	2	ZU01	0000
20171215	1200	400042	1	ZU01	0000
20171215	1200	400046	1	ZU01	0000
20171215	1200	400096	1	ZU01	0000
20171215	1180	100001	1	ZU01	0000
20171215	1180	100006	1	ZU01	0000
20171215	1180	100099	1	ZU01	0000
20171215	1180	100051	13	ZU01	0000
20171215	1180	100026	1	ZU01	0000
20171215	1180	100022	8	ZU01	0000
20171215	1180	200032	2	ZU01	0000
20171215	1180	200006	3	ZU01	0000
20171215	1180	200011	3	ZU01	0000
20171215	1180	200076	5	ZU01	0000
20171215	1180	300001	2	ZU01	0000
20171215	1180	300216	1	ZU01	0000
20171215	1180	400211	1	ZU01	0000
20171215	1185	100017	1	ZU01	20171216
20171215	1185	100099	1	ZU01	0000
20171215	1185	100056	10	ZU01	20171216
20171215	1185	100052	5	ZU01	20171216
20171215	1185	100018	1	ZU01	20171216
20171215	1185	100072	1	ZU01	20171216
20171215	1185	200032	2	ZU01	20171216
20171215	1185	200001	4	ZU01	20171216
20171215	1185	200006	4	ZU01	20171216
20171215	1185	200016	2	ZU01	20171216
20171215	1185	200076	4	ZU01	20171216
20171215	1185	200187	5	ZU01	20171216
20171215	1185	300141	1	ZU01	20171216
20171215	1185	400066	1	ZU01	20171216
20171215	1192	100001	1	ZU01	0000
20171215	1192	100041	10	ZU01	0000
20171215	1192	100022	5	ZU01	0000
20171215	1192	200032	4	ZU01	0000
20171215	1192	200006	2	ZU01	0000
20171215	1192	200076	1	ZU01	0000
20171215	1192	200097	1	ZU01	0000
20171215	1192	200091	1	ZU01	0000
20171215	1192	300079	1	ZU01	0000
20171215	1192	300011	1	ZU01	0000
20171214	1189	200032	1	ZU01	0000
20171214	1189	200006	1	ZU01	0000
20171215	1197	200001	6	ZU01	0000
20171215	1197	200006	2	ZU01	0000
20171215	1197	200171	1	ZU01	0000
20171215	1197	200187	10	ZU01	0000
20171215	1202	100011	1	ZU01	0000
20171215	1202	100021	10	ZU01	0000
20171215	1202	100026	3	ZU01	0000
20171215	1202	100136	2	ZU01	0000
20171215	1202	100092	1	ZU01	0000
20171215	1202	100237	2	ZU01	0000
20171215	1202	200032	5	ZU01	0000
20171215	1202	200097	7	ZU01	0000
20171215	1202	200091	10	ZU01	0000
20171215	1202	300001	2	ZU01	0000
20171215	1202	300091	5	ZU01	0000
20171215	1202	300141	1	ZU01	0000
20171215	2134	100001	1	ZU01	1216
20171215	2134	100011	1	ZU01	1216
20171215	2134	100099	1	ZU01	1216
20171215	2134	100072	1	ZU01	1216
20171215	2134	200087	2	ZU01	1216
20171215	2134	200032	1	ZU01	1216
20171215	2134	200006	1	ZU01	1216
20171215	2134	200076	2	ZU01	1216
20171215	2134	200186	2	ZU01	1216
20171215	2134	300091	5	ZU01	1216
20171215	2134	300012	1	ZU01	1216
20171215	1220	100156	1	ZU01	1216
20171215	1220	200087	2	ZU01	1216
20171215	1220	200032	1	ZU01	1216
20171215	1220	200001	1	ZU01	1216
20171215	1220	200006	1	ZU01	1216
20171215	1220	200151	1	ZU01	1216
20171215	1220	200076	2	ZU01	1216
20171215	1220	200114	1	ZU01	1216
20171215	1220	200303	1	ZU01	1216
20171215	1220	300079	2	ZU01	1216
20171215	1220	300201	1	ZU01	1216
20171215	1221	100006	1	ZU01	1216
20171215	1221	100099	4	ZU01	1216
20171215	1221	100104	2	ZU01	1216
20171215	1221	100081	10	ZU01	1216
20171215	1221	100056	20	ZU01	1216
20171215	1221	100061	10	ZU01	1216
20171215	1221	100021	10	ZU01	1216
20171215	1221	100026	2	ZU01	1216
20171215	1221	100136	1	ZU01	1216
20171215	1221	100092	2	ZU01	1216
20171215	1221	100002	1	ZU01	1216
20171215	1221	200087	2	ZU01	1216
20171215	1221	200032	1	ZU01	1216
20171215	1221	200001	2	ZU01	1216
20171215	1221	200006	3	ZU01	1216
20171215	1221	200151	2	ZU01	1216
20171215	1221	200011	3	ZU01	1216
20171215	1221	200016	4	ZU01	1216
20171215	1221	200076	5	ZU01	1216
20171215	1221	200036	1	ZU01	1216
20171215	1221	200091	2	ZU01	1216
20171215	1221	200187	10	ZU01	1216
20171215	1221	200096	2	ZU01	1216
20171215	1221	300079	3	ZU01	1216
20171215	1221	300191	1	ZU01	1216
20171215	1221	300171	1	ZU01	1216
20171215	1221	300027	1	ZU01	1216
20171215	1224	100099	3	ZU01	20171216
20171215	1224	100072	1	ZU01	20171216
20171215	1224	200001	3	ZU01	20171216
20171215	1224	200006	1	ZU01	20171216
20171215	1224	200167	1	ZU01	20171216
20171215	1224	200302	1	ZU01	20171216
20171215	1224	300079	3	ZU01	20171216
20171215	1224	400162	1	ZU01	20171216
20171215	1225	100006	3	ZU01	1216
20171215	1225	100011	1	ZU01	1216
20171215	1225	100017	3	ZU01	1216
20171215	1225	100156	3	ZU01	1216
20171215	1225	100151	1	ZU01	1216
20171215	1225	100099	10	ZU01	1216
20171215	1225	100061	20	ZU01	1216
20171215	1225	100021	20	ZU01	1216
20171215	1225	100400	10	ZU01	1216
20171215	1225	100077	2	ZU01	1216
20171215	1225	200001	14	ZU01	1216
20171215	1225	200006	7	ZU01	1216
20171215	1225	200041	3	ZU01	1216
20171215	1225	200036	3	ZU01	1216
20171215	1225	200131	5	ZU01	1216
20171215	1225	200053	3	ZU01	1216
20171215	1225	300079	5	ZU01	1216
20171215	1225	300011	4	ZU01	1216
20171215	1225	300151	1	ZU01	1216
20171215	1225	400001	1	ZU01	1216
20171215	1225	400086	2	ZU01	1216
20171215	1225	400091	1	ZU01	1216
20171215	2131	100022	10	ZU01	1216
20171215	2131	100072	1	ZU01	1216
20171215	2131	200032	1	ZU01	1216
20171215	2131	200006	2	ZU01	1216
20171215	2131	200101	3	ZU01	1216
20171215	2131	200226	3	ZU01	1216
20171215	2131	400042	1	ZU01	1216
20171215	2131	400046	1	ZU01	1216
20171215	2131	400031	1	ZU01	1216
20171215	1230	100006	1	ZU01	1216
20171215	1230	100011	1	ZU01	1216
20171215	1230	100099	1	ZU01	1216
20171215	1230	100104	1	ZU01	1216
20171215	1230	100081	3	ZU01	1216
20171215	1230	100066	5	ZU01	1216
20171215	1230	100061	2	ZU01	1216
20171215	1230	100002	1	ZU01	1216
20171215	1230	200006	2	ZU01	1216
20171215	1230	200016	1	ZU01	1216
20171215	1230	200076	2	ZU01	1216
20171215	1230	200096	1	ZU01	1216
20171215	1230	300079	1	ZU01	1216
20171215	1230	400046	1	ZU01	1216
20171215	1230	400066	1	ZU01	1216
20171215	1230	400096	1	ZU01	1216
20171215	1114	100099	2	ZU01	20171216
20171215	1114	100104	1	ZU01	20171216
20171215	1114	100026	2	ZU01	20171216
20171215	1114	100136	1	ZU01	20171216
20171215	1114	100018	1	ZU01	20171216
20171215	1114	200032	1	ZU01	20171216
20171215	1114	200001	2	ZU01	20171216
20171215	1114	200011	1	ZU01	20171216
20171215	1114	200016	1	ZU01	20171216
20171215	1114	200076	2	ZU01	20171216
20171215	1114	200091	1	ZU01	20171216
20171215	1114	200226	1	ZU01	20171216
20171215	1114	200187	10	ZU01	20171216
20171215	1114	200096	2	ZU01	20171216
20171215	1114	300079	2	ZU01	20171216
20171215	1114	300001	1	ZU01	20171216
20171215	1114	300151	1	ZU01	20171216
20171215	1114	400071	1	ZU01	20171216
20171215	1114	400162	1	ZU01	20171216
20171215	1114	400066	1	ZU01	20171216
