20170816	1233	100026	1	ZU01	20170817
20170816	1233	100136	1	ZU01	20170817
20170816	1233	100022	2	ZU01	20170817
20170816	1233	100237	1	ZU01	20170817
20170816	1233	100052	1	ZU01	20170817
20170816	1233	100018	1	ZU01	20170817
20170816	1233	200087	1	ZU01	20170817
20170816	1233	200001	1	ZU01	20170817
20170816	1233	200106	1	ZU01	20170817
20170816	1233	200011	1	ZU01	20170817
20170816	1233	200076	1	ZU01	20170817
20170816	1233	200097	1	ZU01	20170817
20170816	1233	200168	1	ZU01	20170817
20170816	1233	300151	1	ZU01	20170817
20170816	1233	300141	1	ZU01	20170817
20170816	1233	300131	1	ZU01	20170817
20170816	1233	400111	1	ZU01	20170817
20170816	1233	400216	1	ZU01	20170817
20170816	1234	100006	1	ZU01	0817
20170816	1234	100017	1	ZU01	0817
20170816	1234	100099	2	ZU01	0817
20170816	1234	100026	2	ZU01	0817
20170816	1234	200001	4	ZU01	0817
20170816	1234	200011	2	ZU01	0817
20170816	1234	200016	2	ZU01	0817
20170816	1234	200171	2	ZU01	0817
20170816	1234	200186	3	ZU01	0817
20170816	1234	300021	6	ZU01	0817
20170816	1234	400042	2	ZU01	0817
20170816	1234	400046	2	ZU01	0817
20170816	1234	400071	1	ZU01	0817
20170816	1234	400162	1	ZU01	0817
20170816	1234	400061	1	ZU01	0817
20170816	1234	400066	2	ZU01	0817
20170816	1235	100001	1	ZU01	20170817
20170816	1235	100006	1	ZU01	20170817
20170816	1235	100099	2	ZU01	20170817
20170816	1235	100104	2	ZU01	20170817
20170816	1235	100031	5	ZU01	20170817
20170816	1235	100031	5	ZU01	20170817
20170816	1235	100051	15	ZU01	20170817
20170816	1235	100066	10	ZU01	20170817
20170816	1235	100026	2	ZU01	20170817
20170816	1235	100002	2	ZU01	20170817
20170816	1235	100237	2	ZU01	20170817
20170816	1235	100017	1	ZU01	20170817
20170816	1235	100052	5	ZU01	20170817
20170816	1235	100072	1	ZU01	20170817
20170816	1235	200032	1	ZU01	20170817
20170816	1235	200001	1	ZU01	20170817
20170816	1235	200006	3	ZU01	20170817
20170816	1235	200106	1	ZU01	20170817
20170816	1235	200011	3	ZU01	20170817
20170816	1235	200076	4	ZU01	20170817
20170816	1235	200041	1	ZU01	20170817
20170816	1235	200091	1	ZU01	20170817
20170816	1235	200053	1	ZU01	20170817
20170816	1235	200047	1	ZU01	20170817
20170816	1235	200096	2	ZU01	20170817
20170816	1235	200302	1	ZU01	20170817
20170816	1235	300079	5	ZU01	20170817
20170816	1235	300006	1	ZU01	20170817
20170816	1235	300001	2	ZU01	20170817
20170816	1235	300011	1	ZU01	20170817
20170816	1235	400042	1	ZU01	20170817
20170816	1235	400046	1	ZU01	20170817
20170816	1235	400162	1	ZU01	20170817
20170816	1235	400061	1	ZU01	20170817
20170816	1235	400066	1	ZU01	20170817
20170816	1205	100006	1	ZU01	0817
20170816	1205	100056	3	ZU01	0817
20170816	1205	100021	6	ZU01	0817
20170816	1205	100248	1	ZU01	0817
20170816	1205	200087	1	ZU01	0817
20170816	1205	200032	1	ZU01	0817
20170816	1205	200006	1	ZU01	0817
20170816	1205	200021	1	ZU01	0817
20170816	1205	200106	1	ZU01	0817
20170816	1205	200016	1	ZU01	0817
20170816	1205	200056	1	ZU01	0817
20170816	1205	200091	1	ZU01	0817
20170816	1205	200187	2	ZU01	0817
20170816	1205	300079	2	ZU01	0817
20170816	1205	400042	1	ZU01	0817
20170816	1205	400091	1	ZU01	0817
20170816	1238	100104	2	ZU01	20170817
20170816	1238	100077	2	ZU01	20170817
20170816	1238	100072	1	ZU01	20170817
20170816	1238	200087	3	ZU01	20170817
20170816	1238	200016	2	ZU01	20170817
20170816	1238	200041	1	ZU01	20170817
20170816	1238	200131	3	ZU01	20170817
20170816	1238	200187	5	ZU01	20170817
20170816	1238	300137	3	ZU01	20170817
20170816	2144	100001	1	ZU01	20170817
20170816	2144	100099	1	ZU01	20170817
20170816	2144	100056	5	ZU01	20170817
20170816	2144	100136	1	ZU01	20170817
20170816	2144	200087	2	ZU01	20170817
20170816	2144	200006	2	ZU01	20170817
20170816	2144	200091	1	ZU01	20170817
20170816	2144	200096	2	ZU01	20170817
20170815	2144	300021	1	ZU01	20170816
20170816	2144	400001	1	ZU01	20170817
20170816	2144	400006	1	ZU01	20170817
20170816	2144	400042	4	ZU01	20170817
20170816	2144	400046	4	ZU01	20170817
20170816	2144	400071	4	ZU01	20170817
20170816	2144	400162	2	ZU01	20170817
20170816	1200	100099	1	ZU01	0000
20170816	1200	100066	2	ZU01	0000
20170816	1200	100077	1	ZU01	0000
20170816	1200	100026	4	ZU01	0000
20170816	1200	100136	1	ZU01	0000
20170816	1200	100017	1	ZU01	0000
20170816	1200	100105	2	ZU01	0000
20170816	1200	100309	2	ZU01	0000
20170816	1200	200087	2	ZU01	0000
20170816	1200	200032	1	ZU01	0000
20170816	1200	200001	2	ZU01	0000
20170816	1200	200006	2	ZU01	0000
20170816	1200	200076	1	ZU01	0000
20170816	1200	200091	4	ZU01	0000
20170816	1200	200121	2	ZU01	0000
20170816	1200	200023	1	ZU01	0000
20170816	1200	400042	2	ZU01	0000
20170816	1200	400162	1	ZU01	0000
20170816	1185	100056	10	ZU01	20170817
20170816	1185	100136	1	ZU01	20170817
20170816	1185	100022	3	ZU01	20170817
20170816	1185	200032	1	ZU01	20170817
20170816	1185	200001	2	ZU01	20170817
20170816	1185	200006	2	ZU01	20170817
20170816	1185	200011	1	ZU01	20170817
20170816	1185	200016	1	ZU01	20170817
20170816	1185	200076	2	ZU01	20170817
20170816	1185	200168	1	ZU01	20170817
20170816	1192	100001	1	ZU01	0000
20170816	1192	100099	1	ZU01	0000
20170816	1192	100031	10	ZU01	0000
20170816	1192	100056	10	ZU01	0000
20170816	1192	100066	5	ZU01	0000
20170816	1192	100105	1	ZU01	0000
20170816	1192	200032	2	ZU01	0000
20170816	1192	200001	1	ZU01	0000
20170816	1192	200006	2	ZU01	0000
20170816	1192	200016	1	ZU01	0000
20170816	1192	200076	2	ZU01	0000
20170816	1192	200055	1	ZU01	0000
20170816	1192	200097	2	ZU01	0000
20170816	1192	200091	2	ZU01	0000
20170816	1192	300079	1	ZU01	0000
20170816	1192	300011	1	ZU01	0000
20170816	1192	300137	1	ZU01	0000
20170816	1192	400201	1	ZU01	0000
20170815	1189	200011	1	ZU01	0000
20170816	1197	100061	20	ZU01	0000
20170816	1197	100086	10	ZU01	0000
20170816	1197	100105	1	ZU01	0000
20170816	1197	100309	1	ZU01	0000
20170816	1197	100072	2	ZU01	0000
20170816	1197	200001	4	ZU01	0000
20170816	1197	200006	4	ZU01	0000
20170816	1197	200011	3	ZU01	0000
20170816	1197	200016	2	ZU01	0000
20170816	1197	200216	1	ZU01	0000
20170816	1197	200121	2	ZU01	0000
20170816	1197	200126	2	ZU01	0000
20170816	1197	200131	2	ZU01	0000
20170816	1197	200187	10	ZU01	0000
20170816	1197	300087	1	ZU01	0000
20170816	1197	300006	1	ZU01	0000
20170816	1197	300091	3	ZU01	0000
20170816	1197	300155	1	ZU01	0000
20170816	1197	300191	1	ZU01	0000
20170816	1197	300021	1	ZU01	0000
20170816	1197	300141	1	ZU01	0000
20170816	1197	411800	3	ZU01	0000
20170816	1197	300152	1	ZU01	0000
20170816	1197	400042	2	ZU01	0000
20170816	1197	400046	2	ZU01	0000
20170816	1197	400066	1	ZU01	0000
20170816	1202	100006	1	ZU01	0000
20170816	1202	100136	2	ZU01	0000
20170816	1202	100237	2	ZU01	0000
20170816	1202	200032	1	ZU01	0000
20170816	1202	200151	1	ZU01	0000
20170816	1202	200076	3	ZU01	0000
20170816	1202	200097	3	ZU01	0000
20170816	1202	200091	3	ZU01	0000
20170816	1202	300001	1	ZU01	0000
20170816	1202	300141	1	ZU01	0000
20170816	1202	400042	2	ZU01	0000
20170816	1202	400046	2	ZU01	0000
20170816	1202	400066	1	ZU01	0000
20170816	1207	200032	3	ZU01	0000
20170816	1207	200001	2	ZU01	0000
20170816	1207	200006	4	ZU01	0000
20170816	1207	200076	2	ZU01	0000
20170816	1207	300079	4	ZU01	0000
20170816	1207	300021	2	ZU01	0000
20170816	2134	100001	1	ZU01	0817
20170816	2134	100011	1	ZU01	0817
20170816	2134	100099	1	ZU01	0817
20170816	2134	100104	1	ZU01	0817
20170816	2134	100056	25	ZU01	0817
20170816	2134	100061	5	ZU01	0817
20170816	2134	100072	1	ZU01	0817
20170816	2134	200087	2	ZU01	0817
20170816	2134	200006	1	ZU01	0817
20170816	2134	200076	2	ZU01	0817
20170816	2134	200055	1	ZU01	0817
20170816	2134	200091	1	ZU01	0817
20170816	2134	200131	2	ZU01	0817
20170816	2134	200053	1	ZU01	0817
20170816	2134	200096	2	ZU01	0817
20170816	2134	300091	4	ZU01	0817
20170816	2134	400046	1	ZU01	0817
20170816	2134	400076	1	ZU01	0817
20170816	1213	100001	1	ZU01	0817
20170816	1213	100099	2	ZU01	0817
20170816	1213	100104	1	ZU01	0817
20170816	1213	100105	1	ZU01	0817
20170816	1213	100052	5	ZU01	0817
20170816	1213	200006	4	ZU01	0817
20170816	1213	200151	2	ZU01	0817
20170816	1213	200011	2	ZU01	0817
20170816	1213	200016	3	ZU01	0817
20170816	1213	200076	5	ZU01	0817
20170816	1213	200136	3	ZU01	0817
20170816	1213	200121	1	ZU01	0817
20170816	1213	200187	5	ZU01	0817
20170816	1213	300151	2	ZU01	0817
20170816	1213	300152	1	ZU01	0817
20170816	1213	400001	1	ZU01	0817
20170816	1220	100081	5	ZU01	0817
20170816	1220	100051	10	ZU01	0817
20170816	1220	100136	1	ZU01	0817
20170816	1220	100022	5	ZU01	0817
20170816	1220	100002	1	ZU01	0817
20170816	1220	100237	2	ZU01	0817
20170816	1220	200087	2	ZU01	0817
20170816	1220	200032	1	ZU01	0817
20170816	1220	200001	1	ZU01	0817
20170816	1220	200006	1	ZU01	0817
20170816	1220	200011	1	ZU01	0817
20170816	1220	200076	1	ZU01	0817
20170816	1220	200056	1	ZU01	0817
20170816	1220	300128	1	ZU01	0817
20170816	1220	400042	1	ZU01	0817
20170816	1221	100001	1	ZU01	0817
20170816	1221	100099	2	ZU01	0817
20170816	1221	100104	2	ZU01	0817
20170816	1221	100081	10	ZU01	0817
20170816	1221	100056	10	ZU01	0817
20170816	1221	100061	10	ZU01	0817
20170816	1221	100021	10	ZU01	0817
20170816	1221	100105	2	ZU01	0817
20170816	1221	100072	1	ZU01	0817
20170816	1221	200087	3	ZU01	0817
20170816	1221	200032	1	ZU01	0817
20170816	1221	200001	2	ZU01	0817
20170816	1221	200006	2	ZU01	0817
20170816	1221	200011	1	ZU01	0817
20170816	1221	200016	3	ZU01	0817
20170816	1221	200076	5	ZU01	0817
20170816	1221	200091	2	ZU01	0817
20170816	1221	200187	10	ZU01	0817
20170816	1221	200096	2	ZU01	0817
20170816	1221	300191	1	ZU01	0817
20170816	1221	300026	1	ZU01	0817
20170816	1224	100099	2	ZU01	20170817
20170816	1224	100136	2	ZU01	20170817
20170816	1224	100052	5	ZU01	20170817
20170816	1224	100072	1	ZU01	20170817
20170816	1224	200001	2	ZU01	20170817
20170816	1224	200006	2	ZU01	20170817
20170816	1224	200091	2	ZU01	20170817
20170816	1224	200131	5	ZU01	20170817
20170816	1224	300079	3	ZU01	20170817
20170816	1224	300091	10	ZU01	20170817
20170816	1224	300171	1	ZU01	20170817
20170816	1224	300157	1	ZU01	20170817
20170816	1226	100001	1	ZU01	0817
20170816	1226	100002	1	ZU01	0817
20170816	1226	200001	2	ZU01	0817
20170816	1226	200006	1	ZU01	0817
20170816	1226	300146	1	ZU01	0817
20170816	1226	300141	1	ZU01	0817
20170816	1230	100001	1	ZU01	0817
20170816	1230	100017	1	ZU01	0817
20170816	1230	100104	1	ZU01	0817
20170816	1230	100002	1	ZU01	0817
20170816	1230	200006	1	ZU01	0817
20170816	1230	200076	3	ZU01	0817
20170816	1230	200036	1	ZU01	0817
20170816	1230	200187	2	ZU01	0817
20170816	1230	200096	1	ZU01	0817
20170816	1230	300079	1	ZU01	0817
20170816	1230	400066	1	ZU01	0817
20170816	1114	100001	1	ZU01	20170817
20170816	1114	100099	1	ZU01	20170817
20170816	1114	100104	1	ZU01	20170817
20170816	1114	100026	3	ZU01	20170817
20170816	1114	100136	2	ZU01	20170817
20170816	1114	100247	1	ZU01	20170817
20170816	1114	100002	1	ZU01	20170817
20170816	1114	100237	1	ZU01	20170817
20170816	1114	100133	1	ZU01	20170817
20170816	1114	100017	1	ZU01	20170817
20170816	1114	100105	1	ZU01	20170817
20170816	1114	100052	4	ZU01	20170817
20170816	1114	100248	2	ZU01	20170817
20170816	1114	100072	1	ZU01	20170817
20170816	1114	200001	3	ZU01	20170817
20170816	1114	200006	2	ZU01	20170817
20170816	1114	200011	2	ZU01	20170817
20170816	1114	200076	4	ZU01	20170817
20170816	1114	200091	1	ZU01	20170817
20170816	1114	200126	1	ZU01	20170817
20170816	1114	200131	2	ZU01	20170817
20170816	1114	200187	10	ZU01	20170817
20170816	1114	200096	2	ZU01	20170817
20170816	1114	300079	1	ZU01	20170817
20170816	1114	300001	1	ZU01	20170817
20170816	1114	300091	3	ZU01	20170817
20170816	1114	300146	1	ZU01	20170817
20170816	1114	300022	1	ZU01	20170817
20170816	1114	300027	1	ZU01	20170817
20170816	1114	400071	1	ZU01	20170817
20170816	1114	400162	1	ZU01	20170817
20170816	1114	400066	1	ZU01	20170817
