20171011	1205	200001	1	ZU01	1012
20171011	1205	200006	2	ZU01	1012
20171011	1205	200151	1	ZU01	1012
20171011	1205	200011	1	ZU01	1012
20171011	1205	200101	1	ZU01	1012
20171011	1205	200056	1	ZU01	1012
20171011	1205	200091	1	ZU01	1012
20171011	1205	200187	3	ZU01	1012
20171011	1205	300079	2	ZU01	1012
20171011	1205	300027	1	ZU01	1012
20171011	1237	100099	1	ZU01	1012
20171011	1237	100031	10	ZU01	1012
20171011	1237	100056	10	ZU01	1012
20171011	1237	100022	5	ZU01	1012
20171011	1237	100072	1	ZU01	1012
20171011	1237	200001	4	ZU01	1012
20171011	1237	200006	1	ZU01	1012
20171011	1237	200011	1	ZU01	1012
20171011	1237	200016	1	ZU01	1012
20171011	1237	200076	1	ZU01	1012
20171011	1237	200053	2	ZU01	1012
20171011	1237	200096	1	ZU01	1012
20171011	1237	300006	1	ZU01	1012
20171011	1237	300091	10	ZU01	1012
20171011	1238	100026	3	ZU01	20171012
20171011	1238	100002	2	ZU01	20171012
20171011	1238	100017	2	ZU01	20171012
20171011	1238	100072	2	ZU01	20171012
20171011	1238	200091	3	ZU01	20171012
20171011	1238	300001	2	ZU01	20171012
20171011	1238	300011	1	ZU01	20171012
20171011	2144	100099	1	ZU01	20171012
20171011	2144	100309	1	ZU01	20171012
20171011	2144	200087	1	ZU01	20171012
20171011	2144	200006	1	ZU01	20171012
20171011	2144	200056	1	ZU01	20171012
20171011	2144	200053	2	ZU01	20171012
20171011	2144	300021	1	ZU01	20171012
20171011	2144	400031	1	ZU01	20171012
20171011	2144	400076	1	ZU01	20171012
20171011	1200	100077	1	ZU01	0000
20171011	1200	100026	3	ZU01	0000
20171011	1200	100136	1	ZU01	0000
20171011	1200	100237	2	ZU01	0000
20171011	1200	100017	1	ZU01	0000
20171011	1200	100105	2	ZU01	0000
20171011	1200	100309	2	ZU01	0000
20171011	1200	100072	1	ZU01	0000
20171011	1200	200087	4	ZU01	0000
20171011	1200	200032	1	ZU01	0000
20171011	1200	200001	4	ZU01	0000
20171011	1200	200006	4	ZU01	0000
20171011	1200	200076	2	ZU01	0000
20171011	1200	200091	3	ZU01	0000
20171011	1200	200121	2	ZU01	0000
20171011	1200	200047	1	ZU01	0000
20171011	1200	200148	2	ZU01	0000
20171011	1200	300027	1	ZU01	0000
20171011	1200	400042	3	ZU01	0000
20171011	1200	400046	1	ZU01	0000
20171011	1200	400162	1	ZU01	0000
20171011	1200	400061	1	ZU01	0000
20171011	1200	400091	1	ZU01	0000
20171011	1180	100051	5	ZU01	0000
20171011	1180	100026	1	ZU01	0000
20171011	1180	200032	2	ZU01	0000
20171011	1180	200006	4	ZU01	0000
20171011	1180	200076	2	ZU01	0000
20171011	1185	100104	1	ZU01	20171012
20171011	1185	100056	10	ZU01	20171012
20171011	1185	100052	5	ZU01	20171012
20171011	1185	200032	2	ZU01	20171012
20171011	1185	200001	1	ZU01	20171012
20171011	1185	200006	4	ZU01	20171012
20171011	1185	200016	1	ZU01	20171012
20171011	1185	200076	4	ZU01	20171012
20171011	1185	200116	1	ZU01	20171012
20171011	1185	200187	3	ZU01	20171012
20171011	1197	100031	3	ZU01	0000
20171011	1197	100036	3	ZU01	0000
20171011	1197	100061	10	ZU01	0000
20171011	1197	100086	5	ZU01	0000
20171011	1197	100077	2	ZU01	0000
20171011	1197	100136	2	ZU01	0000
20171011	1197	100116	5	ZU01	0000
20171011	1197	100141	1	ZU01	0000
20171011	1197	100105	2	ZU01	0000
20171011	1197	100072	1	ZU01	0000
20171011	1197	200001	6	ZU01	0000
20171011	1197	200006	6	ZU01	0000
20171011	1197	200011	1	ZU01	0000
20171011	1197	200076	1	ZU01	0000
20171011	1197	200091	1	ZU01	0000
20171011	1197	200171	2	ZU01	0000
20171011	1197	200216	1	ZU01	0000
20171011	1197	200187	10	ZU01	0000
20171011	1197	200303	1	ZU01	0000
20171011	1197	300087	1	ZU01	0000
20171011	1197	300091	3	ZU01	0000
20171011	1197	300021	4	ZU01	0000
20171011	1197	300176	1	ZU01	0000
20171011	1197	400042	1	ZU01	0000
20171011	1197	400046	2	ZU01	0000
20171011	1197	400066	1	ZU01	0000
20171011	1197	400201	1	ZU01	0000
20171011	1202	100006	1	ZU01	0000
20171011	1202	100011	1	ZU01	0000
20171011	1202	100021	5	ZU01	0000
20171011	1202	100136	4	ZU01	0000
20171011	1202	200032	1	ZU01	0000
20171011	1202	200076	3	ZU01	0000
20171011	1202	200091	4	ZU01	0000
20171011	1202	200186	4	ZU01	0000
20171011	1202	300087	1	ZU01	0000
20171011	1202	300001	1	ZU01	0000
20171011	1202	300141	1	ZU01	0000
20171011	1202	300157	1	ZU01	0000
20171011	1202	400031	1	ZU01	0000
20171011	1207	100136	1	ZU01	0000
20171011	1207	200032	2	ZU01	0000
20171011	1207	200001	3	ZU01	0000
20171011	1207	200006	6	ZU01	0000
20171011	1207	200076	3	ZU01	0000
20171011	1207	300079	4	ZU01	0000
20171011	1207	300186	1	ZU01	0000
20171011	1207	300021	2	ZU01	0000
20171011	1207	400201	1	ZU01	0000
20171011	2134	100001	1	ZU01	1012
20171011	2134	100099	1	ZU01	1012
20171011	2134	100056	20	ZU01	1012
20171011	2134	200087	3	ZU01	1012
20171011	2134	200006	1	ZU01	1012
20171011	2134	200091	2	ZU01	1012
20171011	2134	200096	2	ZU01	1012
20171011	2134	300121	1	ZU01	1012
20171011	2134	400071	1	ZU01	1012
20171011	1213	100001	1	ZU01	1012
20171011	1213	100006	4	ZU01	1012
20171011	1213	100017	1	ZU01	1012
20171011	1213	100099	2	ZU01	1012
20171011	1213	100104	1	ZU01	1012
20171011	1213	100161	1	ZU01	1012
20171011	1213	100026	3	ZU01	1012
20171011	1213	100022	5	ZU01	1012
20171011	1213	100002	1	ZU01	1012
20171011	1213	200001	4	ZU01	1012
20171011	1213	200006	4	ZU01	1012
20171011	1213	200011	2	ZU01	1012
20171011	1213	200016	2	ZU01	1012
20171011	1213	200096	5	ZU01	1012
20171011	1213	300021	6	ZU01	1012
20171011	1213	400046	2	ZU01	1012
20171011	1213	400071	1	ZU01	1012
20171011	1220	100006	1	ZU01	1012
20171011	1220	100104	1	ZU01	1012
20171011	1220	100026	1	ZU01	1012
20171011	1220	100022	5	ZU01	1012
20171011	1220	100002	1	ZU01	1012
20171011	1220	100018	1	ZU01	1012
20171011	1220	200032	1	ZU01	1012
20171011	1220	200001	1	ZU01	1012
20171011	1220	200006	1	ZU01	1012
20171011	1220	200011	1	ZU01	1012
20171011	1220	200016	1	ZU01	1012
20171011	1220	300079	2	ZU01	1012
20171011	1220	300141	1	ZU01	1012
20171011	1221	100001	1	ZU01	1012
20171011	1221	100099	2	ZU01	1012
20171011	1221	100104	1	ZU01	1012
20171011	1221	100051	10	ZU01	1012
20171011	1221	100056	30	ZU01	1012
20171011	1221	100061	10	ZU01	1012
20171011	1221	100021	20	ZU01	1012
20171011	1221	100026	2	ZU01	1012
20171011	1221	200087	2	ZU01	1012
20171011	1221	200032	1	ZU01	1012
20171011	1221	200001	2	ZU01	1012
20171011	1221	200006	2	ZU01	1012
20171011	1221	200151	2	ZU01	1012
20171011	1221	200016	4	ZU01	1012
20171011	1221	200076	5	ZU01	1012
20171011	1221	200091	2	ZU01	1012
20171011	1221	200167	1	ZU01	1012
20171011	1221	200187	10	ZU01	1012
20171011	1221	200096	2	ZU01	1012
20171011	1221	300001	5	ZU01	1012
20171011	1221	300121	1	ZU01	1012
20171011	1221	300191	1	ZU01	1012
20171011	1221	300171	1	ZU01	1012
20171011	1221	300141	1	ZU01	1012
20171011	1221	300022	6	ZU01	1012
20171011	1221	300027	1	ZU01	1012
20171011	1224	100061	15	ZU01	20171012
20171011	1224	100237	4	ZU01	20171012
20171011	1224	100072	1	ZU01	20171012
20171011	1224	200001	2	ZU01	20171012
20171011	1224	200006	1	ZU01	20171012
20171011	1224	200016	3	ZU01	20171012
20171011	1224	200187	10	ZU01	20171012
20171011	1224	300001	2	ZU01	20171012
20171011	1224	400162	1	ZU01	20171012
20171011	1225	100017	1	ZU01	1012
20171011	1225	100156	2	ZU01	1012
20171011	1225	100151	1	ZU01	1012
20171011	1225	100099	4	ZU01	1012
20171011	1225	100061	10	ZU01	1012
20171011	1225	100021	5	ZU01	1012
20171011	1225	100400	5	ZU01	1012
20171011	1225	200001	4	ZU01	1012
20171011	1225	200006	4	ZU01	1012
20171011	1225	200041	2	ZU01	1012
20171011	1225	200055	1	ZU01	1012
20171011	1225	200126	1	ZU01	1012
20171011	1225	200131	2	ZU01	1012
20171011	1225	200053	1	ZU01	1012
20171011	1225	300011	2	ZU01	1012
20171011	1225	300151	1	ZU01	1012
20171011	1225	400086	3	ZU01	1012
20171011	1230	100099	1	ZU01	1012
20171011	1230	100241	1	ZU01	1012
20171011	1230	100002	1	ZU01	1012
20171011	1230	200006	1	ZU01	1012
20171011	1230	200076	2	ZU01	1012
20171011	1230	200041	1	ZU01	1012
20171011	1230	200047	1	ZU01	1012
20171011	1230	200096	1	ZU01	1012
20171011	1230	300079	1	ZU01	1012
20171011	1230	400042	1	ZU01	1012
20171011	1230	400046	1	ZU01	1012
20171011	1230	400076	1	ZU01	1012
20171011	1114	100001	1	ZU01	20171012
20171011	1114	100099	2	ZU01	20171012
20171011	1114	100104	1	ZU01	20171012
20171011	1114	100077	1	ZU01	20171012
20171011	1114	100026	3	ZU01	20171012
20171011	1114	100092	1	ZU01	20171012
20171011	1114	100022	4	ZU01	20171012
20171011	1114	100002	1	ZU01	20171012
20171011	1114	100237	2	ZU01	20171012
20171011	1114	100017	1	ZU01	20171012
20171011	1114	100105	2	ZU01	20171012
20171011	1114	100072	1	ZU01	20171012
20171011	1114	200001	3	ZU01	20171012
20171011	1114	200006	2	ZU01	20171012
20171011	1114	200011	1	ZU01	20171012
20171011	1114	200076	2	ZU01	20171012
20171011	1114	200091	1	ZU01	20171012
20171011	1114	200226	1	ZU01	20171012
20171011	1114	200131	1	ZU01	20171012
20171011	1114	200148	1	ZU01	20171012
20171011	1114	300079	2	ZU01	20171012
20171011	1114	300011	1	ZU01	20171012
20171011	1114	300151	1	ZU01	20171012
20171011	1114	400042	2	ZU01	20171012
20171011	1114	400071	1	ZU01	20171012
20171011	1114	400162	1	ZU01	20171012
20171011	1114	400066	1	ZU01	20171012
