20170302	1189	100026	4	ZU01	0000
20170302	1189	100022	15	ZU01	0000
20170302	1189	100247	1	ZU01	0000
20170302	1189	100002	2	ZU01	0000
20170302	1189	100017	1	ZU01	0000
20170302	1189	100105	2	ZU01	0000
20170302	1189	100052	10	ZU01	0000
20170302	1189	200032	5	ZU01	0000
20170302	1189	200001	4	ZU01	0000
20170302	1189	200006	6	ZU01	0000
20170302	1189	200021	2	ZU01	0000
20170302	1189	200011	2	ZU01	0000
20170302	1189	200016	3	ZU01	0000
20170302	1189	200114	4	ZU01	0000
20170302	1189	200056	2	ZU01	0000
20170302	1189	200097	10	ZU01	0000
20170302	1189	200091	4	ZU01	0000
20170302	1189	200091	1	ZU01	0000
20170302	1189	200171	1	ZU01	0000
20170302	1189	200126	1	ZU01	0000
20170302	1189	200141	2	ZU01	0000
20170302	1189	200131	3	ZU01	0000
20170302	1189	200053	2	ZU01	0000
20170302	1189	200187	10	ZU01	0000
20170302	1189	300001	3	ZU01	0000
20170302	1206	100066	10	ZU01	0000
20170302	1206	100026	5	ZU01	0000
20170302	1206	100136	2	ZU01	0000
20170302	1206	200011	2	ZU01	0000
20170302	1206	200016	3	ZU01	0000
20170302	1206	200076	8	ZU01	0000
20170302	1206	200186	3	ZU01	0000
20170302	1206	200191	1	ZU01	0000
20170302	1206	300021	2	ZU01	0000
20170302	1206	300176	1	ZU01	0000
20170302	1206	400042	2	ZU01	0000
20170302	1202	100026	2	ZU01	0000
20170302	1202	100136	2	ZU01	0000
20170302	1202	100092	1	ZU01	0000
20170302	1202	100309	2	ZU01	0000
20170302	1202	200032	2	ZU01	0000
20170302	1202	200076	3	ZU01	0000
20170302	1202	200097	3	ZU01	0000
20170302	1202	200091	3	ZU01	0000
20170302	1202	200187	5	ZU01	0000
20170302	1202	300001	1	ZU01	0000
20170302	1202	300141	1	ZU01	0000
20170302	1202	400001	1	ZU01	0000
20170302	1202	400042	4	ZU01	0000
20170302	1202	400046	4	ZU01	0000
20170302	1202	400031	2	ZU01	0000
20170302	1202	400086	1	ZU01	0000
20170302	2130	100001	1	ZU01	0000
20170302	2130	100099	1	ZU01	0000
20170302	2130	100104	1	ZU01	0000
20170302	2130	100026	3	ZU01	0000
20170302	2130	100136	1	ZU01	0000
20170302	2130	100237	1	ZU01	0000
20170302	2130	200001	2	ZU01	0000
20170302	2130	200006	4	ZU01	0000
20170302	2130	200076	4	ZU01	0000
20170302	2130	300006	1	ZU01	0000
20170302	1207	100136	1	ZU01	0000
20170302	1207	200032	3	ZU01	0000
20170302	1207	200001	3	ZU01	0000
20170302	1207	200006	6	ZU01	0000
20170302	1207	200076	2	ZU01	0000
20170302	1207	200036	2	ZU01	0000
20170302	1207	300079	4	ZU01	0000
20170302	1207	300121	1	ZU01	0000
20170302	1207	300021	1	ZU01	0000
20170302	1207	400201	1	ZU01	0000
20170302	2133	100099	1	ZU01	0000
20170302	2133	100104	1	ZU01	0000
20170302	2133	100031	3	ZU01	0000
20170302	2133	100051	3	ZU01	0000
20170302	2133	100056	5	ZU01	0000
20170302	2133	100061	5	ZU01	0000
20170302	2133	100026	2	ZU01	0000
20170302	2133	100028	1	ZU01	0000
20170302	2133	200001	1	ZU01	0000
20170302	2133	200006	1	ZU01	0000
20170302	2133	200076	1	ZU01	0000
20170302	2133	200041	1	ZU01	0000
20170302	2133	300001	1	ZU01	0000
20170302	2133	300026	1	ZU01	0000
20170302	2133	400006	1	ZU01	0000
20170302	2133	400042	1	ZU01	0000
20170302	2133	400046	1	ZU01	0000
20170302	2134	100001	1	ZU01	0303
20170302	2134	100017	1	ZU01	0303
20170302	2134	100099	1	ZU01	0303
20170302	2134	100056	10	ZU01	0303
20170302	2134	200087	2	ZU01	0303
20170302	2134	200032	1	ZU01	0303
20170302	2134	200001	2	ZU01	0303
20170302	2134	200006	2	ZU01	0303
20170302	2134	200076	2	ZU01	0303
20170302	2134	200091	2	ZU01	0303
20170302	2134	200146	1	ZU01	0303
20170302	2134	200187	1	ZU01	0303
20170302	2134	200096	2	ZU01	0303
20170302	2134	300079	1	ZU01	0303
20170302	2134	300121	1	ZU01	0303
20170302	2134	300091	8	ZU01	0303
20170302	2134	300012	1	ZU01	0303
20170302	2134	400162	1	ZU01	0303
20170302	1213	100001	1	ZU01	0303
20170302	1213	100099	2	ZU01	0303
20170302	1213	100041	10	ZU01	0303
20170302	1213	100026	2	ZU01	0303
20170302	1213	100002	2	ZU01	0303
20170302	1213	100105	2	ZU01	0303
20170302	1213	100052	5	ZU01	0303
20170302	1213	200006	4	ZU01	0303
20170302	1213	200011	3	ZU01	0303
20170302	1213	200016	1	ZU01	0303
20170302	1213	200076	10	ZU01	0303
20170302	1213	200114	2	ZU01	0303
20170302	1213	200116	3	ZU01	0303
20170302	1213	200053	2	ZU01	0303
20170302	1213	200187	5	ZU01	0303
20170302	1213	200303	1	ZU01	0303
20170302	1213	300091	10	ZU01	0303
20170302	1213	300151	1	ZU01	0303
20170302	1213	300141	3	ZU01	0303
20170302	1220	100099	1	ZU01	0303
20170302	1220	100031	5	ZU01	0303
20170302	1220	100051	10	ZU01	0303
20170302	1220	100056	10	ZU01	0303
20170302	1220	100061	10	ZU01	0303
20170302	1220	100026	1	ZU01	0303
20170302	1220	100026	1	ZU01	0303
20170302	1220	100022	5	ZU01	0303
20170302	1220	100002	1	ZU01	0303
20170302	1220	200087	2	ZU01	0303
20170302	1220	200006	1	ZU01	0303
20170302	1220	200011	1	ZU01	0303
20170302	1220	200016	1	ZU01	0303
20170302	1220	200056	1	ZU01	0303
20170302	1220	200053	2	ZU01	0303
20170302	1220	200096	2	ZU01	0303
20170302	1220	200096	2	ZU01	0303
20170302	1220	300091	4	ZU01	0303
20170302	1220	300027	1	ZU01	0303
20170302	1221	100099	2	ZU01	0303
20170302	1221	100056	20	ZU01	0303
20170302	1221	100021	10	ZU01	0303
20170302	1221	100105	3	ZU01	0303
20170302	1221	100018	1	ZU01	0303
20170302	1221	200087	2	ZU01	0303
20170302	1221	200032	1	ZU01	0303
20170302	1221	200001	1	ZU01	0303
20170302	1221	200006	2	ZU01	0303
20170302	1221	200011	1	ZU01	0303
20170302	1221	200016	1	ZU01	0303
20170302	1221	200076	5	ZU01	0303
20170302	1221	200091	1	ZU01	0303
20170302	1221	200096	1	ZU01	0303
20170302	1221	300079	3	ZU01	0303
20170302	1221	300121	1	ZU01	0303
20170302	1221	300141	1	ZU01	0303
20170302	1224	100001	1	ZU01	0303
20170302	1224	100011	1	ZU01	0303
20170302	1224	100237	2	ZU01	0303
20170302	1224	100052	5	ZU01	0303
20170302	1224	200001	2	ZU01	0303
20170302	1224	200006	2	ZU01	0303
20170302	1224	200011	1	ZU01	0303
20170302	1224	200016	1	ZU01	0303
20170302	1224	200168	1	ZU01	0303
20170302	1224	400042	1	ZU01	0303
20170302	1225	100006	1	ZU01	0303
20170302	1225	100017	1	ZU01	0303
20170302	1225	100156	1	ZU01	0303
20170302	1225	100099	3	ZU01	0303
20170302	1225	100061	10	ZU01	0303
20170302	1225	100021	10	ZU01	0303
20170302	1225	100400	5	ZU01	0303
20170302	1225	100077	1	ZU01	0303
20170302	1225	200001	11	ZU01	0303
20170302	1225	200006	3	ZU01	0303
20170302	1225	200041	1	ZU01	0303
20170302	1225	200036	1	ZU01	0303
20170302	1225	200131	8	ZU01	0303
20170302	1225	200053	2	ZU01	0303
20170302	1225	300011	2	ZU01	0303
20170302	1225	400086	2	ZU01	0303
20170302	1225	400096	1	ZU01	0303
20170302	1226	100001	1	ZU01	0303
20170302	1226	100237	2	ZU01	0303
20170302	1226	200001	2	ZU01	0303
20170302	1226	200006	2	ZU01	0303
20170302	1226	300141	2	ZU01	0303
20170302	1230	100001	1	ZU01	0303
20170302	1230	100006	1	ZU01	0303
20170302	1230	100099	1	ZU01	0303
20170302	1230	100104	1	ZU01	0303
20170302	1230	100081	3	ZU01	0303
20170302	1230	100002	1	ZU01	0303
20170302	1230	200006	1	ZU01	0303
20170302	1230	200151	1	ZU01	0303
20170302	1230	200053	2	ZU01	0303
20170302	1230	200187	2	ZU01	0303
20170302	1230	200096	1	ZU01	0303
20170302	1230	300079	1	ZU01	0303
20170302	1230	300171	1	ZU01	0303
20170302	1230	400042	1	ZU01	0303
20170302	1230	400046	1	ZU01	0303
20170302	1230	400071	1	ZU01	0303
20170302	1230	400031	1	ZU01	0303
20170302	1230	400076	1	ZU01	0303
20170302	1230	400066	1	ZU01	0303
20170302	1114	100001	1	ZU01	0303
20170302	1114	100099	2	ZU01	0303
20170302	1114	100104	1	ZU01	0303
20170302	1114	100077	1	ZU01	0303
20170302	1114	100026	3	ZU01	0303
20170302	1114	100136	1	ZU01	0303
20170302	1114	100092	1	ZU01	0303
20170302	1114	100002	1	ZU01	0303
20170302	1114	100237	1	ZU01	0303
20170302	1114	100123	1	ZU01	0303
20170302	1114	100105	2	ZU01	0303
20170302	1114	100248	1	ZU01	0303
20170302	1114	200032	1	ZU01	0303
20170302	1114	200001	4	ZU01	0303
20170302	1114	200011	1	ZU01	0303
20170302	1114	200016	2	ZU01	0303
20170302	1114	200076	2	ZU01	0303
20170302	1114	200091	1	ZU01	0303
20170302	1114	200096	2	ZU01	0303
20170302	1114	300079	2	ZU01	0303
20170302	1114	300001	1	ZU01	0303
20170302	1114	300151	1	ZU01	0303
20170302	1114	300026	1	ZU01	0303
20170302	1114	300012	1	ZU01	0303
20170302	1114	300023	2	ZU01	0303
20170302	1114	300027	1	ZU01	0303
20170302	1114	400066	1	ZU01	0303
20170302	1114	400201	1	ZU01	0303
20170302	2138	100099	2	ZU01	0303
20170302	2138	100104	1	ZU01	0303
20170302	2138	100081	5	ZU01	0303
20170302	2138	100051	10	ZU01	0303
20170302	2138	100056	10	ZU01	0303
20170302	2138	100026	1	ZU01	0303
20170302	2138	100022	3	ZU01	0303
20170302	2138	100105	1	ZU01	0303
20170302	2138	100309	1	ZU01	0303
20170302	2138	100052	3	ZU01	0303
20170302	2138	200087	2	ZU01	0303
20170302	2138	200032	1	ZU01	0303
20170302	2138	200001	2	ZU01	0303
20170302	2138	200006	2	ZU01	0303
20170302	2138	200011	1	ZU01	0303
20170302	2138	200114	1	ZU01	0303
20170302	2138	200056	1	ZU01	0303
20170302	2138	200121	2	ZU01	0303
20170302	2138	200126	2	ZU01	0303
20170302	2138	200047	1	ZU01	0303
20170302	2138	300079	2	ZU01	0303
20170302	2138	300006	1	ZU01	0303
20170302	2138	300001	1	ZU01	0303
