20160205	1235	300013	3	ZU01	20160206
20160205	1235	400042	1	ZU01	20160206
20160205	1235	400046	1	ZU01	20160206
20160205	1235	400061	1	ZU01	20160206
20160205	1235	400066	1	ZU01	20160206
20160205	1235	400201	1	ZU01	20160206
20160205	1205	100031	2	ZU01	0206
20160205	1205	100041	5	ZU01	0206
20160205	1205	100051	3	ZU01	0206
20160205	1205	100021	5	ZU01	0206
20160205	1205	200032	1	ZU01	0206
20160205	1205	200001	1	ZU01	0206
20160205	1205	200006	1	ZU01	0206
20160205	1205	200151	1	ZU01	0206
20160205	1205	200056	1	ZU01	0206
20160205	1205	400042	1	ZU01	0206
20160205	1200	100099	3	ZU01	0206
20160205	1200	100104	1	ZU01	0206
20160205	1200	100077	1	ZU01	0206
20160205	1200	100026	2	ZU01	0206
20160205	1200	100237	4	ZU01	0206
20160205	1200	100017	1	ZU01	0206
20160205	1200	100309	1	ZU01	0206
20160205	1200	200087	2	ZU01	0206
20160205	1200	200032	1	ZU01	0206
20160205	1200	200001	2	ZU01	0206
20160205	1200	200006	2	ZU01	0206
20160205	1200	200076	1	ZU01	0206
20160205	1200	200114	1	ZU01	0206
20160205	1200	400042	2	ZU01	0206
20160205	1180	100006	1	ZU01	0000
20160205	1180	100099	2	ZU01	0000
20160205	1180	100041	5	ZU01	0000
20160205	1180	100036	10	ZU01	0000
20160205	1180	100081	12	ZU01	0000
20160205	1180	100051	12	ZU01	0000
20160205	1180	100086	3	ZU01	0000
20160205	1180	100026	4	ZU01	0000
20160205	1180	100022	15	ZU01	0000
20160205	1180	100017	1	ZU01	0000
20160205	1180	200032	4	ZU01	0000
20160205	1180	200021	4	ZU01	0000
20160205	1180	200151	1	ZU01	0000
20160205	1180	200011	7	ZU01	0000
20160205	1180	200016	3	ZU01	0000
20160205	1180	200076	20	ZU01	0000
20160205	1180	200006	6	ZU01	0000
20160205	1180	300001	4	ZU01	0000
20160205	1180	300091	4	ZU01	0000
20160205	1180	300171	3	ZU01	0000
20160205	1180	300141	2	ZU01	0000
20160205	1185	100099	1	ZU01	20160206
20160205	1185	100104	1	ZU01	20160206
20160205	1185	100136	2	ZU01	20160206
20160205	1185	100092	1	ZU01	20160206
20160205	1185	100052	5	ZU01	20160206
20160205	1185	200032	4	ZU01	20160206
20160205	1185	200001	5	ZU01	20160206
20160205	1185	200006	5	ZU01	20160206
20160205	1185	200016	5	ZU01	20160206
20160205	1185	200076	10	ZU01	20160206
20160205	1185	200116	1	ZU01	20160206
20160205	1185	200187	10	ZU01	20160206
20160205	1185	300141	2	ZU01	20160206
20160205	1185	400006	1	ZU01	20160206
20160205	1192	100099	1	ZU01	0000
20160205	1192	100056	10	ZU01	0000
20160205	1192	100066	5	ZU01	0000
20160205	1192	100061	5	ZU01	0000
20160205	1192	100026	2	ZU01	0000
20160205	1192	100022	5	ZU01	0000
20160205	1192	100105	1	ZU01	0000
20160205	1192	100052	5	ZU01	0000
20160205	1192	200032	3	ZU01	0000
20160205	1192	200006	4	ZU01	0000
20160205	1192	200076	2	ZU01	0000
20160205	1192	200097	3	ZU01	0000
20160205	1192	200091	1	ZU01	0000
20160205	1192	200047	1	ZU01	0000
20160205	1192	300079	2	ZU01	0000
20160205	1192	300007	1	ZU01	0000
20160205	1192	400042	2	ZU01	0000
20160205	1192	400046	1	ZU01	0000
20160205	1197	100011	1	ZU01	0000
20160205	1197	100104	1	ZU01	0000
20160205	1197	100061	10	ZU01	0000
20160205	1197	100116	5	ZU01	0000
20160205	1197	100141	1	ZU01	0000
20160205	1197	100105	1	ZU01	0000
20160205	1197	100309	1	ZU01	0000
20160205	1197	100052	10	ZU01	0000
20160205	1197	200001	1	ZU01	0000
20160205	1197	200006	1	ZU01	0000
20160205	1197	200011	2	ZU01	0000
20160205	1197	200076	1	ZU01	0000
20160205	1197	200187	10	ZU01	0000
20160205	1197	200303	1	ZU01	0000
20160205	1197	300079	3	ZU01	0000
20160205	1197	300087	1	ZU01	0000
20160205	1197	300006	1	ZU01	0000
20160205	1197	300241	1	ZU01	0000
20160205	1197	300176	1	ZU01	0000
20160205	1197	300012	2	ZU01	0000
20160205	1197	400042	1	ZU01	0000
20160205	1197	400046	1	ZU01	0000
20160205	1197	400031	1	ZU01	0000
20160205	1197	400066	1	ZU01	0000
20160205	1197	400201	1	ZU01	0000
20160205	1202	100006	2	ZU01	0000
20160205	1202	100011	1	ZU01	0000
20160205	1202	100026	3	ZU01	0000
20160205	1202	100136	4	ZU01	0000
20160205	1202	100092	2	ZU01	0000
20160205	1202	100122	1	ZU01	0000
20160205	1202	100237	2	ZU01	0000
20160205	1202	100133	1	ZU01	0000
20160205	1202	200032	7	ZU01	0000
20160205	1202	200032	2	ZU01	0000
20160205	1202	200151	2	ZU01	0000
20160205	1202	200076	8	ZU01	0000
20160205	1202	200097	12	ZU01	0000
20160205	1202	200091	9	ZU01	0000
20160205	1202	200187	5	ZU01	0000
20160205	1202	300087	1	ZU01	0000
20160205	1202	300141	1	ZU01	0000
20160205	1202	400001	1	ZU01	0000
20160205	1202	400042	2	ZU01	0000
20160205	1202	400046	2	ZU01	0000
20160205	1202	400031	1	ZU01	0000
20160205	1202	400066	1	ZU01	0000
20160204	2117	100017	1	ZU01	0000
20160204	2117	200006	4	ZU01	0000
20160204	2117	200011	2	ZU01	0000
20160204	2117	400042	3	ZU01	0000
20160204	2117	400046	1	ZU01	0000
20160204	2117	400031	1	ZU01	0000
20160204	2117	400201	1	ZU01	0000
20160205	5804	100104	1	ZU01	0000
20160205	5804	100022	10	ZU01	0000
20160205	5804	200032	1	ZU01	0000
20160205	5804	200006	1	ZU01	0000
20160205	5804	200016	2	ZU01	0000
20160205	5804	200076	2	ZU01	0000
20160205	5804	300001	2	ZU01	0000
20160205	5804	300013	2	ZU01	0000
20160205	2133	100006	1	ZU01	0000
20160205	2133	100104	1	ZU01	0000
20160205	2133	100031	3	ZU01	0000
20160205	2133	100081	5	ZU01	0000
20160205	2133	100051	2	ZU01	0000
20160205	2133	100056	5	ZU01	0000
20160205	2133	100061	5	ZU01	0000
20160205	2133	100026	1	ZU01	0000
20160205	2133	100022	5	ZU01	0000
20160205	2133	100237	1	ZU01	0000
20160205	2133	100105	1	ZU01	0000
20160205	2133	200087	3	ZU01	0000
20160205	2133	200032	1	ZU01	0000
20160205	2133	200001	1	ZU01	0000
20160205	2133	200006	1	ZU01	0000
20160205	2133	200016	1	ZU01	0000
20160205	2133	200076	1	ZU01	0000
20160205	2133	200041	1	ZU01	0000
20160205	2133	300079	1	ZU01	0000
20160205	2133	300121	1	ZU01	0000
20160205	2133	300171	1	ZU01	0000
20160205	2133	400042	1	ZU01	0000
20160205	2134	100001	1	ZU01	0206
20160205	2134	100006	1	ZU01	0206
20160205	2134	100099	1	ZU01	0206
20160205	2134	100056	15	ZU01	0206
20160205	2134	200076	1	ZU01	0206
20160205	2134	200041	1	ZU01	0206
20160205	2134	200131	3	ZU01	0206
20160205	2134	200001	2	ZU01	0206
20160205	2134	200006	2	ZU01	0206
20160205	2134	300079	1	ZU01	0206
20160205	2134	300012	1	ZU01	0206
20160205	2134	400046	1	ZU01	0206
20160205	2134	400071	1	ZU01	0206
20160205	2134	400031	1	ZU01	0206
20160205	2134	400162	1	ZU01	0206
20160205	1220	100099	1	ZU01	0206
20160205	1220	100104	1	ZU01	0206
20160205	1220	100051	10	ZU01	0206
20160205	1220	100056	10	ZU01	0206
20160205	1220	100061	20	ZU01	0206
20160205	1220	200001	1	ZU01	0206
20160205	1220	200011	1	ZU01	0206
20160205	1220	200114	1	ZU01	0206
20160205	1220	200056	1	ZU01	0206
20160205	1220	200303	1	ZU01	0206
20160205	1220	300079	2	ZU01	0206
20160205	1224	100001	1	ZU01	0206
20160205	1224	100099	2	ZU01	0206
20160205	1224	100026	2	ZU01	0206
20160205	1224	100237	4	ZU01	0206
20160205	1224	200001	5	ZU01	0206
20160205	1224	200006	2	ZU01	0206
20160205	1224	200016	3	ZU01	0206
20160205	1224	300091	5	ZU01	0206
20160205	1224	300141	1	ZU01	0206
20160205	1225	100006	3	ZU01	0206
20160205	1225	100011	1	ZU01	0206
20160205	1225	100017	3	ZU01	0206
20160205	1225	100156	4	ZU01	0206
20160205	1225	100151	2	ZU01	0206
20160205	1225	100099	12	ZU01	0206
20160205	1225	100061	30	ZU01	0206
20160205	1225	100021	15	ZU01	0206
20160205	1225	100400	5	ZU01	0206
20160205	1225	100077	6	ZU01	0206
20160205	1225	200001	24	ZU01	0206
20160205	1225	200006	8	ZU01	0206
20160205	1225	200041	4	ZU01	0206
20160205	1225	200036	5	ZU01	0206
20160205	1225	200055	1	ZU01	0206
20160205	1225	200166	2	ZU01	0206
20160205	1225	200121	8	ZU01	0206
20160205	1225	200126	4	ZU01	0206
20160205	1225	200131	10	ZU01	0206
20160205	1225	200053	8	ZU01	0206
20160205	1225	300079	10	ZU01	0206
20160205	1225	300091	5	ZU01	0206
20160205	1225	400066	1	ZU01	0206
20160205	1225	400086	4	ZU01	0206
20160205	2131	100099	2	ZU01	0206
20160205	2131	100136	2	ZU01	0206
20160205	2131	100022	10	ZU01	0206
20160205	2131	200032	1	ZU01	0206
20160205	2131	200001	2	ZU01	0206
20160205	2131	200006	2	ZU01	0206
20160205	2131	200101	3	ZU01	0206
20160205	2131	300079	2	ZU01	0206
20160205	2131	300001	1	ZU01	0206
20160205	2131	300023	1	ZU01	0206
20160205	2131	400042	1	ZU01	0206
20160205	2131	400046	1	ZU01	0206
20160205	2131	400071	1	ZU01	0206
20160205	2131	400162	1	ZU01	0206
20160205	2131	400061	1	ZU01	0206
20160205	2131	400066	1	ZU01	0206
20160205	1230	100104	1	ZU01	0206
20160205	1230	100002	1	ZU01	0206
20160205	1230	200006	1	ZU01	0206
20160205	1230	200016	1	ZU01	0206
20160205	1230	200056	1	ZU01	0206
20160205	1230	200091	1	ZU01	0206
20160205	1230	200187	2	ZU01	0206
20160205	1230	200096	1	ZU01	0206
20160205	1230	300079	1	ZU01	0206
20160205	1230	400042	1	ZU01	0206
20160205	1230	400031	1	ZU01	0206
20160205	1230	400066	1	ZU01	0206
20160205	2138	100001	1	ZU01	0206
20160205	2138	100099	1	ZU01	0206
20160205	2138	100104	1	ZU01	0206
20160205	2138	100031	10	ZU01	0206
20160205	2138	100026	1	ZU01	0206
20160205	2138	100105	2	ZU01	0206
20160205	2138	200087	2	ZU01	0206
20160205	2138	200032	1	ZU01	0206
20160205	2138	200001	2	ZU01	0206
20160205	2138	200006	2	ZU01	0206
20160205	2138	200011	2	ZU01	0206
20160205	2138	200016	2	ZU01	0206
20160205	2138	200041	1	ZU01	0206
20160205	2138	200036	1	ZU01	0206
20160205	2138	200056	1	ZU01	0206
20160205	2138	200053	2	ZU01	0206
20160205	2138	200187	5	ZU01	0206
20160205	2138	300006	1	ZU01	0206
20160205	2138	300001	1	ZU01	0206
