20160519	2142	100022	5	ZU01	0520
20160519	2142	100002	1	ZU01	0520
20160519	2142	100237	1	ZU01	0520
20160519	2142	100017	1	ZU01	0520
20160519	2142	100123	1	ZU01	0520
20160519	2142	100105	2	ZU01	0520
20160519	2142	100018	1	ZU01	0520
20160519	2142	200087	7	ZU01	0520
20160519	2142	200032	3	ZU01	0520
20160519	2142	200001	4	ZU01	0520
20160519	2142	200006	4	ZU01	0520
20160519	2142	200011	2	ZU01	0520
20160519	2142	200076	2	ZU01	0520
20160519	2142	200055	1	ZU01	0520
20160519	2142	200114	2	ZU01	0520
20160519	2142	200056	1	ZU01	0520
20160519	2142	200097	6	ZU01	0520
20160519	2142	200091	6	ZU01	0520
20160519	2142	200226	1	ZU01	0520
20160519	2142	200061	1	ZU01	0520
20160519	2142	200023	8	ZU01	0520
20160519	2142	200053	1	ZU01	0520
20160519	2142	300079	6	ZU01	0520
20160519	2142	300001	1	ZU01	0520
20160519	2142	300011	3	ZU01	0520
20160519	2142	300191	1	ZU01	0520
20160519	2142	300137	3	ZU01	0520
20160519	2142	300152	1	ZU01	0520
20160519	2142	300128	3	ZU01	0520
20160519	2142	400006	1	ZU01	0520
20160519	2142	400042	1	ZU01	0520
20160519	2142	400071	1	ZU01	0520
20160519	2142	400162	1	ZU01	0520
20160519	1234	100001	2	ZU01	0520
20160519	1234	100006	1	ZU01	0520
20160519	1234	100099	3	ZU01	0520
20160519	1234	100104	2	ZU01	0520
20160519	1234	100026	3	ZU01	0520
20160519	1234	100136	3	ZU01	0520
20160519	1234	100247	2	ZU01	0520
20160519	1234	100123	1	ZU01	0520
20160519	1234	100105	2	ZU01	0520
20160519	1234	100309	2	ZU01	0520
20160519	1234	200001	4	ZU01	0520
20160519	1234	200006	4	ZU01	0520
20160519	1234	200106	2	ZU01	0520
20160519	1234	200011	3	ZU01	0520
20160519	1234	200016	3	ZU01	0520
20160519	1234	200114	2	ZU01	0520
20160519	1234	200116	3	ZU01	0520
20160519	1234	300021	6	ZU01	0520
20160519	1234	400001	1	ZU01	0520
20160519	1234	400006	1	ZU01	0520
20160519	1234	400042	2	ZU01	0520
20160519	1234	400046	2	ZU01	0520
20160519	1234	400071	1	ZU01	0520
20160519	1234	400162	1	ZU01	0520
20160519	1234	400066	2	ZU01	0520
20160519	1235	100001	4	ZU01	20160520
20160519	1235	100006	4	ZU01	20160520
20160519	1235	100011	1	ZU01	20160520
20160519	1235	100156	3	ZU01	20160520
20160519	1235	100099	4	ZU01	20160520
20160519	1235	100104	3	ZU01	20160520
20160519	1235	100081	10	ZU01	20160520
20160519	1235	100051	10	ZU01	20160520
20160519	1235	100077	3	ZU01	20160520
20160519	1235	100026	2	ZU01	20160520
20160519	1235	100136	2	ZU01	20160520
20160519	1235	100022	10	ZU01	20160520
20160519	1235	100002	3	ZU01	20160520
20160519	1235	100017	2	ZU01	20160520
20160519	1235	100105	4	ZU01	20160520
20160519	1235	100018	1	ZU01	20160520
20160519	1235	200032	2	ZU01	20160520
20160519	1235	200001	4	ZU01	20160520
20160519	1235	200006	4	ZU01	20160520
20160519	1235	200106	3	ZU01	20160520
20160519	1235	200011	2	ZU01	20160520
20160519	1235	200016	1	ZU01	20160520
20160519	1235	200076	3	ZU01	20160520
20160519	1235	200114	4	ZU01	20160520
20160519	1235	200056	1	ZU01	20160520
20160519	1235	200091	2	ZU01	20160520
20160519	1235	200171	1	ZU01	20160520
20160519	1235	200186	1	ZU01	20160520
20160519	1235	200023	6	ZU01	20160520
20160519	1235	200053	1	ZU01	20160520
20160519	1235	200047	1	ZU01	20160520
20160519	1235	200096	2	ZU01	20160520
20160519	1235	200168	1	ZU01	20160520
20160519	1235	300079	5	ZU01	20160520
20160519	1235	300006	1	ZU01	20160520
20160519	1235	300001	2	ZU01	20160520
20160519	1235	300216	3	ZU01	20160520
20160519	1235	300121	3	ZU01	20160520
20160519	1235	300146	5	ZU01	20160520
20160519	1235	300316	1	ZU01	20160520
20160519	1235	300141	3	ZU01	20160520
20160519	1235	300152	1	ZU01	20160520
20160519	1235	300128	1	ZU01	20160520
20160519	1235	300013	2	ZU01	20160520
20160519	1235	400042	1	ZU01	20160520
20160519	1235	400046	1	ZU01	20160520
20160519	1235	400162	1	ZU01	20160520
20160519	1235	400061	1	ZU01	20160520
20160519	1235	400066	1	ZU01	20160520
20160519	1205	100001	1	ZU01	0520
20160519	1205	100001	1	ZU01	0520
20160519	1205	100104	1	ZU01	0520
20160519	1205	100104	1	ZU01	0520
20160519	1205	100031	3	ZU01	0520
20160519	1205	100031	3	ZU01	0520
20160519	1205	100026	1	ZU01	0520
20160519	1205	100026	1	ZU01	0520
20160519	1205	100116	1	ZU01	0520
20160519	1205	100116	1	ZU01	0520
20160519	1205	100092	1	ZU01	0520
20160519	1205	100092	1	ZU01	0520
20160519	1205	100105	1	ZU01	0520
20160519	1205	100105	1	ZU01	0520
20160519	1205	200087	1	ZU01	0520
20160519	1205	200087	1	ZU01	0520
20160519	1205	200001	1	ZU01	0520
20160519	1205	200001	2	ZU01	0520
20160519	1205	200006	1	ZU01	0520
20160519	1205	200006	1	ZU01	0520
20160519	1205	200021	1	ZU01	0520
20160519	1205	200021	1	ZU01	0520
20160519	1205	200016	1	ZU01	0520
20160519	1205	200016	1	ZU01	0520
20160519	1205	200056	1	ZU01	0520
20160519	1205	200056	1	ZU01	0520
20160519	1205	200091	1	ZU01	0520
20160519	1205	200091	1	ZU01	0520
20160519	1205	200071	1	ZU01	0520
20160519	1205	200071	1	ZU01	0520
20160519	1205	200023	1	ZU01	0520
20160519	1205	200023	1	ZU01	0520
20160519	1205	300146	1	ZU01	0520
20160519	1205	400031	1	ZU01	0520
20160519	1205	400031	1	ZU01	0520
20160519	1205	400277	1	ZU01	0520
20160519	1200	100099	1	ZU01	0520
20160519	1200	100104	1	ZU01	0520
20160519	1200	100077	4	ZU01	0520
20160519	1200	100026	2	ZU01	0520
20160519	1200	100136	1	ZU01	0520
20160519	1200	100191	1	ZU01	0520
20160519	1200	100237	1	ZU01	0520
20160519	1200	100017	1	ZU01	0520
20160519	1200	100309	2	ZU01	0520
20160519	1200	200087	8	ZU01	0520
20160519	1200	200032	4	ZU01	0520
20160519	1200	200001	4	ZU01	0520
20160519	1200	200006	7	ZU01	0520
20160519	1200	200076	2	ZU01	0520
20160519	1200	200036	2	ZU01	0520
20160519	1200	200114	1	ZU01	0520
20160519	1200	200091	8	ZU01	0520
20160519	1200	200186	3	ZU01	0520
20160519	1200	200023	3	ZU01	0520
20160519	1200	200303	1	ZU01	0520
20160519	1200	400046	1	ZU01	0520
20160519	1180	100001	1	ZU01	0000
20160519	1180	100099	1	ZU01	0000
20160519	1180	100081	2	ZU01	0000
20160519	1180	100051	10	ZU01	0000
20160519	1180	100022	5	ZU01	0000
20160519	1180	200032	2	ZU01	0000
20160519	1180	200021	2	ZU01	0000
20160519	1180	200011	2	ZU01	0000
20160519	1180	200076	2	ZU01	0000
20160519	1180	200006	2	ZU01	0000
20160519	1180	300001	2	ZU01	0000
20160519	1180	300091	2	ZU01	0000
20160519	1180	300141	1	ZU01	0000
20160519	1180	300022	6	ZU01	0000
20160519	1185	100136	2	ZU01	20160520
20160519	1185	200032	3	ZU01	20160520
20160519	1185	200001	2	ZU01	20160520
20160519	1185	200006	4	ZU01	20160520
20160519	1185	200011	2	ZU01	20160520
20160519	1185	200016	1	ZU01	20160520
20160519	1185	200076	5	ZU01	20160520
20160519	1185	200116	1	ZU01	20160520
20160519	1185	200023	3	ZU01	20160520
20160519	1185	200187	5	ZU01	20160520
20160519	1185	400096	1	ZU01	20160520
20160519	1192	100031	5	ZU01	0000
20160519	1192	100056	5	ZU01	0000
20160519	1192	100061	5	ZU01	0000
20160519	1192	100077	2	ZU01	0000
20160519	1192	100136	1	ZU01	0000
20160519	1192	100022	5	ZU01	0000
20160519	1192	100105	1	ZU01	0000
20160519	1192	100309	1	ZU01	0000
20160519	1192	200032	4	ZU01	0000
20160519	1192	200001	2	ZU01	0000
20160519	1192	200006	4	ZU01	0000
20160519	1192	200076	2	ZU01	0000
20160519	1192	200097	2	ZU01	0000
20160519	1192	200091	2	ZU01	0000
20160519	1192	200023	2	ZU01	0000
20160519	1192	300079	4	ZU01	0000
20160519	1192	300006	1	ZU01	0000
20160519	1192	300001	1	ZU01	0000
20160519	1192	300011	1	ZU01	0000
20160519	1177	100001	1	ZU01	0000
20160519	1177	100151	1	ZU01	0000
20160519	1177	100099	2	ZU01	0000
20160519	1177	100056	5	ZU01	0000
20160519	1177	100077	1	ZU01	0000
20160519	1177	100026	2	ZU01	0000
20160519	1177	100136	1	ZU01	0000
20160519	1177	100141	1	ZU01	0000
20160519	1177	100127	1	ZU01	0000
20160519	1177	200087	2	ZU01	0000
20160519	1177	200032	1	ZU01	0000
20160519	1177	200006	2	ZU01	0000
20160519	1177	200151	1	ZU01	0000
20160519	1177	200076	2	ZU01	0000
20160519	1177	200097	1	ZU01	0000
20160519	1177	300151	1	ZU01	0000
20160519	1189	100001	2	ZU01	0000
20160519	1189	100006	1	ZU01	0000
20160519	1189	100011	1	ZU01	0000
20160519	1189	100151	1	ZU01	0000
20160519	1189	100099	2	ZU01	0000
20160519	1189	100104	1	ZU01	0000
20160519	1189	100031	15	ZU01	0000
20160519	1189	100081	15	ZU01	0000
20160519	1189	100077	3	ZU01	0000
20160519	1189	100026	5	ZU01	0000
20160519	1189	100022	13	ZU01	0000
20160519	1189	100247	2	ZU01	0000
20160519	1189	100002	1	ZU01	0000
20160519	1189	100237	1	ZU01	0000
20160519	1189	100017	2	ZU01	0000
20160519	1189	100105	1	ZU01	0000
20160519	1189	100052	15	ZU01	0000
20160519	1189	200032	3	ZU01	0000
20160519	1189	200021	4	ZU01	0000
20160519	1189	200106	3	ZU01	0000
20160519	1189	200011	3	ZU01	0000
20160519	1189	200016	2	ZU01	0000
20160519	1189	200055	1	ZU01	0000
20160519	1189	200114	2	ZU01	0000
20160519	1189	200056	2	ZU01	0000
20160519	1189	200097	8	ZU01	0000
20160519	1189	200091	3	ZU01	0000
20160519	1189	200116	1	ZU01	0000
20160519	1189	200121	3	ZU01	0000
20160519	1189	200126	2	ZU01	0000
20160519	1189	200071	1	ZU01	0000
20160519	1189	200023	6	ZU01	0000
20160519	1189	200066	1	ZU01	0000
20160519	1189	200001	4	ZU01	0000
20160519	1189	200006	8	ZU01	0000
20160519	1189	200187	5	ZU01	0000
20160519	1189	300001	3	ZU01	0000
20160519	1189	300146	1	ZU01	0000
20160519	1189	400096	1	ZU01	0000
20160519	1197	100141	2	ZU01	0000
20160519	1197	200032	1	ZU01	0000
20160519	1197	200001	2	ZU01	0000
20160519	1197	200006	2	ZU01	0000
20160519	1197	300126	2	ZU01	0000
20160519	1197	300152	1	ZU01	0000
20160519	1206	100066	10	ZU01	0000
20160519	1206	100026	2	ZU01	0000
20160519	1206	100136	4	ZU01	0000
20160519	1206	200011	5	ZU01	0000
20160519	1206	200016	5	ZU01	0000
20160519	1206	200076	11	ZU01	0000
20160519	1206	300241	1	ZU01	0000
20160519	1206	300021	1	ZU01	0000
20160519	1206	300176	2	ZU01	0000
20160519	1206	300026	1	ZU01	0000
20160519	1206	400042	2	ZU01	0000
20160519	1202	100006	1	ZU01	0000
20160519	1202	100136	4	ZU01	0000
20160519	1202	100122	1	ZU01	0000
20160519	1202	100237	2	ZU01	0000
20160519	1202	200032	1	ZU01	0000
20160519	1202	200076	5	ZU01	0000
20160519	1202	200097	3	ZU01	0000
20160519	1202	200091	6	ZU01	0000
20160519	1202	300141	1	ZU01	0000
20160519	1202	300131	1	ZU01	0000
20160519	1202	400042	1	ZU01	0000
20160519	1202	400046	1	ZU01	0000
20160519	2130	100001	1	ZU01	0000
20160519	2130	100006	1	ZU01	0000
20160519	2130	100099	1	ZU01	0000
20160519	2130	100104	1	ZU01	0000
20160519	2130	100077	1	ZU01	0000
20160519	2130	100026	2	ZU01	0000
20160519	2130	100136	1	ZU01	0000
20160519	2130	100022	5	ZU01	0000
20160519	2130	100123	1	ZU01	0000
20160519	2130	100105	1	ZU01	0000
20160519	2130	200006	4	ZU01	0000
20160519	2130	200016	1	ZU01	0000
20160519	2130	200023	1	ZU01	0000
20160519	2130	200187	5	ZU01	0000
20160519	2130	300001	2	ZU01	0000
20160519	2130	400001	1	ZU01	0000
20160519	2130	400042	1	ZU01	0000
20160519	2130	400046	1	ZU01	0000
20160519	2117	100017	1	ZU01	0000
20160519	2117	100077	1	ZU01	0000
20160519	2117	200006	4	ZU01	0000
20160519	2117	400042	4	ZU01	0000
20160519	2117	400046	1	ZU01	0000
20160519	2117	400031	1	ZU01	0000
20160519	1207	100077	1	ZU01	0000
20160519	1207	100136	2	ZU01	0000
20160519	1207	200032	3	ZU01	0000
20160519	1207	200001	3	ZU01	0000
20160519	1207	200006	4	ZU01	0000
20160519	1207	200076	3	ZU01	0000
20160519	1207	200036	1	ZU01	0000
20160519	1207	300079	4	ZU01	0000
20160519	1207	300021	1	ZU01	0000
20160519	2133	100011	1	ZU01	0000
20160519	2133	100031	2	ZU01	0000
20160519	2133	100051	2	ZU01	0000
20160519	2133	100400	3	ZU01	0000
20160519	2133	100136	1	ZU01	0000
20160519	2133	100105	1	ZU01	0000
20160519	2133	200001	2	ZU01	0000
20160519	2133	200006	1	ZU01	0000
20160519	2133	200106	2	ZU01	0000
20160519	2133	200097	3	ZU01	0000
20160519	2133	200146	1	ZU01	0000
20160519	2133	200023	2	ZU01	0000
20160519	2133	300131	2	ZU01	0000
20160519	2134	100099	1	ZU01	0520
20160519	2134	200087	3	ZU01	0520
20160519	2134	200032	1	ZU01	0520
20160519	2134	200101	2	ZU01	0520
20160519	2134	200091	2	ZU01	0520
20160519	2134	200001	2	ZU01	0520
20160519	2134	200006	2	ZU01	0520
20160519	2134	200096	2	ZU01	0520
20160519	2134	300079	2	ZU01	0520
20160519	2134	300091	4	ZU01	0520
20160519	2134	300012	1	ZU01	0520
20160519	1213	100001	2	ZU01	0520
20160519	1213	100006	1	ZU01	0520
20160519	1213	100011	1	ZU01	0520
20160519	1213	100156	1	ZU01	0520
20160519	1213	100099	2	ZU01	0520
20160519	1213	100104	1	ZU01	0520
20160519	1213	100161	1	ZU01	0520
20160519	1213	100041	5	ZU01	0520
20160519	1213	100086	3	ZU01	0520
20160519	1213	100026	2	ZU01	0520
20160519	1213	100022	5	ZU01	0520
20160519	1213	100247	3	ZU01	0520
20160519	1213	100123	1	ZU01	0520
20160519	1213	100052	5	ZU01	0520
20160519	1213	200001	4	ZU01	0520
20160519	1213	200006	4	ZU01	0520
20160519	1213	200106	2	ZU01	0520
20160519	1213	200011	2	ZU01	0520
20160519	1213	200016	2	ZU01	0520
20160519	1213	200116	3	ZU01	0520
20160519	1213	200126	2	ZU01	0520
20160519	1213	300079	5	ZU01	0520
20160519	1213	300146	2	ZU01	0520
20160519	1220	100006	1	ZU01	0520
20160519	1220	100099	1	ZU01	0520
20160519	1220	100104	1	ZU01	0520
20160519	1220	100061	20	ZU01	0520
20160519	1220	100077	1	ZU01	0520
20160519	1220	100136	1	ZU01	0520
20160519	1220	200087	2	ZU01	0520
20160519	1220	200056	1	ZU01	0520
20160519	1220	200091	2	ZU01	0520
20160519	1220	200023	3	ZU01	0520
20160519	1220	200096	2	ZU01	0520
20160519	1220	300079	2	ZU01	0520
20160519	1220	300146	1	ZU01	0520
20160519	1220	300021	1	ZU01	0520
20160519	1220	300141	1	ZU01	0520
20160519	1220	300131	1	ZU01	0520
20160519	1220	300026	1	ZU01	0520
20160519	1220	300137	1	ZU01	0520
20160519	1220	400042	1	ZU01	0520
20160519	1220	400046	1	ZU01	0520
20160519	1221	100006	1	ZU01	0520
20160519	1221	100099	2	ZU01	0520
20160519	1221	100021	10	ZU01	0520
20160519	1221	100077	1	ZU01	0520
20160519	1221	100136	1	ZU01	0520
20160519	1221	100105	2	ZU01	0520
20160519	1221	100052	10	ZU01	0520
20160519	1221	200087	3	ZU01	0520
20160519	1221	200032	1	ZU01	0520
20160519	1221	200001	1	ZU01	0520
20160519	1221	200006	2	ZU01	0520
20160519	1221	200151	1	ZU01	0520
20160519	1221	200106	1	ZU01	0520
20160519	1221	200036	1	ZU01	0520
20160519	1221	200091	2	ZU01	0520
20160519	1221	200187	10	ZU01	0520
20160519	1221	200096	2	ZU01	0520
20160519	1221	300146	1	ZU01	0520
20160519	1221	400251	1	ZU01	0520
20160519	1224	100001	1	ZU01	0520
20160519	1224	100156	1	ZU01	0520
20160519	1224	100136	2	ZU01	0520
20160519	1224	100247	1	ZU01	0520
20160519	1224	100237	2	ZU01	0520
20160519	1224	100052	5	ZU01	0520
20160519	1224	200001	4	ZU01	0520
20160519	1224	200006	3	ZU01	0520
20160519	1224	200076	5	ZU01	0520
20160519	1224	200131	5	ZU01	0520
20160519	1224	300091	5	ZU01	0520
20160519	1224	300146	2	ZU01	0520
20160519	1224	300141	2	ZU01	0520
20160519	1224	300023	6	ZU01	0520
20160519	1224	400071	1	ZU01	0520
20160519	1225	100006	1	ZU01	0520
20160519	1225	100156	1	ZU01	0520
20160519	1225	100151	1	ZU01	0520
20160519	1225	100099	4	ZU01	0520
20160519	1225	100077	2	ZU01	0520
20160519	1225	200001	10	ZU01	0520
20160519	1225	200006	4	ZU01	0520
20160519	1225	200041	1	ZU01	0520
20160519	1225	200036	1	ZU01	0520
20160519	1225	200055	1	ZU01	0520
20160519	1226	100006	1	ZU01	0520
20160519	1226	100099	3	ZU01	0520
20160519	1226	100104	1	ZU01	0520
20160519	1226	100161	1	ZU01	0520
20160519	1226	100022	10	ZU01	0520
20160519	1226	100002	2	ZU01	0520
20160519	1226	200001	2	ZU01	0520
20160519	1226	200011	2	ZU01	0520
20160519	1226	200016	2	ZU01	0520
20160519	2131	100011	1	ZU01	0520
20160519	2131	100077	2	ZU01	0520
20160519	2131	100309	1	ZU01	0520
20160519	2131	100018	1	ZU01	0520
20160519	2131	200001	2	ZU01	0520
20160519	2131	200006	2	ZU01	0520
20160519	2131	300079	2	ZU01	0520
20160519	2131	300001	1	ZU01	0520
20160519	2131	400046	1	ZU01	0520
20160519	2131	400061	1	ZU01	0520
20160519	2131	400066	1	ZU01	0520
20160519	1230	100001	1	ZU01	0520
20160519	1230	100066	3	ZU01	0520
20160519	1230	100077	1	ZU01	0520
20160519	1230	200006	1	ZU01	0520
20160519	1230	200056	1	ZU01	0520
20160519	1230	400042	1	ZU01	0520
20160519	1230	400031	1	ZU01	0520
20160519	1114	100006	1	ZU01	0520
20160519	1114	100099	1	ZU01	0520
20160519	1114	100104	1	ZU01	0520
20160519	1114	100081	2	ZU01	0520
20160519	1114	100066	5	ZU01	0520
20160519	1114	100077	2	ZU01	0520
20160519	1114	100026	1	ZU01	0520
20160519	1114	100136	1	ZU01	0520
20160519	1114	100092	1	ZU01	0520
20160519	1114	100221	2	ZU01	0520
20160519	1114	100237	1	ZU01	0520
20160519	1114	100123	1	ZU01	0520
20160519	1114	100105	1	ZU01	0520
20160519	1114	200032	1	ZU01	0520
20160519	1114	200001	5	ZU01	0520
20160519	1114	200006	5	ZU01	0520
20160519	1114	200106	2	ZU01	0520
20160519	1114	200011	1	ZU01	0520
20160519	1114	200076	5	ZU01	0520
20160519	1114	200091	1	ZU01	0520
20160519	1114	200071	2	ZU01	0520
20160519	1114	200023	4	ZU01	0520
20160519	1114	200187	5	ZU01	0520
20160519	1114	200096	4	ZU01	0520
20160519	1114	300079	2	ZU01	0520
20160519	1114	300001	1	ZU01	0520
20160519	1114	300216	1	ZU01	0520
20160519	1114	300146	1	ZU01	0520
20160519	1114	300240	1	ZU01	0520
20160519	1114	300126	1	ZU01	0520
20160519	1114	300012	1	ZU01	0520
20160519	1114	300022	2	ZU01	0520
20160519	1114	400046	1	ZU01	0520
20160519	1114	400162	1	ZU01	0520
20160519	1114	400066	2	ZU01	0520
20160519	1114	400201	1	ZU01	0520
20160519	2138	100011	1	ZU01	0520
20160519	2138	100077	1	ZU01	0520
20160519	2138	100136	1	ZU01	0520
20160519	2138	100122	1	ZU01	0520
20160519	2138	100247	1	ZU01	0520
20160519	2138	200087	2	ZU01	0520
20160519	2138	200032	1	ZU01	0520
20160519	2138	200001	2	ZU01	0520
20160519	2138	200006	1	ZU01	0520
20160519	2138	200106	2	ZU01	0520
20160519	2138	200041	1	ZU01	0520
20160519	2138	200061	1	ZU01	0520
20160519	2138	200023	4	ZU01	0520
20160519	2138	300001	2	ZU01	0520
20160519	2138	300131	1	ZU01	0520
20160519	2138	300137	1	ZU01	0520
20160519	2138	300128	2	ZU01	0520
20160519	2138	400046	2	ZU01	0520
20160519	2138	400071	1	ZU01	0520
