20161003	1200	200087	5	ZU01	1004
20161003	1200	200032	1	ZU01	1004
20161003	1200	200001	2	ZU01	1004
20161003	1200	200006	4	ZU01	1004
20161003	1200	200076	1	ZU01	1004
20161003	1200	200036	2	ZU01	1004
20161003	1200	200091	2	ZU01	1004
20161003	1200	400042	1	ZU01	1004
20161003	1200	400046	1	ZU01	1004
20161003	1185	200032	1	ZU01	20161004
20161003	1185	200001	2	ZU01	20161004
20161003	1185	200006	2	ZU01	20161004
20161003	1185	200076	3	ZU01	20161004
20161003	1202	100006	1	ZU01	0000
20161003	1202	100026	3	ZU01	0000
20161003	1202	100136	2	ZU01	0000
20161003	1202	100122	1	ZU01	0000
20161003	1202	100237	2	ZU01	0000
20161003	1202	200076	3	ZU01	0000
20161003	1202	200097	2	ZU01	0000
20161003	1202	200091	2	ZU01	0000
20161003	1202	200186	3	ZU01	0000
20161003	1202	300091	10	ZU01	0000
20161003	1202	300007	1	ZU01	0000
20161003	1202	400042	1	ZU01	0000
20161003	1202	400046	1	ZU01	0000
20161003	1202	400031	1	ZU01	0000
20161003	1202	400251	1	ZU01	0000
20161003	1207	100136	1	ZU01	0000
20161003	1207	200032	2	ZU01	0000
20161003	1207	200001	3	ZU01	0000
20161003	1207	200006	3	ZU01	0000
20161003	1207	200076	2	ZU01	0000
20161003	1207	200036	2	ZU01	0000
20161003	1207	300079	3	ZU01	0000
20161003	1207	300001	1	ZU01	0000
20161003	1207	300186	1	ZU01	0000
20161003	1207	300021	1	ZU01	0000
20161003	2133	100006	1	ZU01	0000
20161003	2133	100017	1	ZU01	0000
20161003	2133	100151	1	ZU01	0000
20161003	2133	100031	3	ZU01	0000
20161003	2133	100041	3	ZU01	0000
20161003	2133	100237	1	ZU01	0000
20161003	2133	200001	1	ZU01	0000
20161003	2133	200076	1	ZU01	0000
20161003	2133	200186	1	ZU01	0000
20161003	2133	200187	3	ZU01	0000
20161003	2133	300113	1	ZU01	0000
20161003	2133	300091	3	ZU01	0000
20161003	2133	400006	1	ZU01	0000
20161003	2134	100001	1	ZU01	1004
20161003	2134	100006	1	ZU01	1004
20161003	2134	100156	1	ZU01	1004
20161003	2134	100099	1	ZU01	1004
20161003	2134	100056	20	ZU01	1004
20161003	2134	100061	6	ZU01	1004
20161003	2134	200087	1	ZU01	1004
20161003	2134	200032	1	ZU01	1004
20161003	2134	200001	1	ZU01	1004
20161003	2134	200006	1	ZU01	1004
20161003	2134	200076	1	ZU01	1004
20161003	2134	200121	1	ZU01	1004
20161003	2134	200131	1	ZU01	1004
20161003	2134	200146	1	ZU01	1004
20161003	2134	200096	2	ZU01	1004
20161003	2134	300121	1	ZU01	1004
20161003	2134	300091	4	ZU01	1004
20161003	2134	400001	1	ZU01	1004
20161003	2134	400042	1	ZU01	1004
20161003	2134	400046	1	ZU01	1004
20161003	2134	400071	1	ZU01	1004
20161003	1213	100001	2	ZU01	1004
20161003	1213	100006	2	ZU01	1004
20161003	1213	100104	2	ZU01	1004
20161003	1213	100161	1	ZU01	1004
20161003	1213	100041	10	ZU01	1004
20161003	1213	100026	2	ZU01	1004
20161003	1213	100002	1	ZU01	1004
20161003	1213	100123	1	ZU01	1004
20161003	1213	100309	2	ZU01	1004
20161003	1213	200006	4	ZU01	1004
20161003	1213	200076	5	ZU01	1004
20161003	1213	200116	3	ZU01	1004
20161003	1213	200171	2	ZU01	1004
20161003	1213	200136	3	ZU01	1004
20161003	1213	200121	3	ZU01	1004
20161003	1213	200126	2	ZU01	1004
20161003	1213	200131	3	ZU01	1004
20161003	1213	200096	5	ZU01	1004
20161003	1213	200303	1	ZU01	1004
20161003	1213	400066	1	ZU01	1004
20161003	1214	100099	1	ZU01	20161004
20161003	1214	100104	1	ZU01	20161004
20161003	1214	100081	5	ZU01	20161004
20161003	1214	100026	2	ZU01	20161004
20161003	1214	100022	5	ZU01	20161004
20161003	1214	100237	2	ZU01	20161004
20161003	1214	100018	2	ZU01	20161004
20161003	1214	200001	2	ZU01	20161004
20161003	1214	200006	4	ZU01	20161004
20161003	1214	200011	2	ZU01	20161004
20161003	1214	200076	2	ZU01	20161004
20161003	1214	200091	2	ZU01	20161004
20161003	1214	200096	2	ZU01	20161004
20161003	1214	300091	5	ZU01	20161004
20161003	1220	100001	1	ZU01	1004
20161003	1220	100104	1	ZU01	1004
20161003	1220	100051	10	ZU01	1004
20161003	1220	100026	1	ZU01	1004
20161003	1220	100022	5	ZU01	1004
20161003	1220	200087	2	ZU01	1004
20161003	1220	200011	1	ZU01	1004
20161003	1220	200091	1	ZU01	1004
20161003	1220	200066	1	ZU01	1004
20161003	1220	200096	2	ZU01	1004
20161003	1221	100001	1	ZU01	1004
20161003	1221	100056	20	ZU01	1004
20161003	1221	100077	1	ZU01	1004
20161003	1221	100136	1	ZU01	1004
20161003	1221	100116	2	ZU01	1004
20161003	1221	100018	1	ZU01	1004
20161003	1221	200087	1	ZU01	1004
20161003	1221	200032	1	ZU01	1004
20161003	1221	200001	1	ZU01	1004
20161003	1221	200006	1	ZU01	1004
20161003	1221	200016	2	ZU01	1004
20161003	1221	200091	1	ZU01	1004
20161003	1221	200191	1	ZU01	1004
20161003	1221	200053	3	ZU01	1004
20161003	1221	300176	1	ZU01	1004
20161003	1221	300022	6	ZU01	1004
20161003	1224	100001	1	ZU01	1004
20161003	1224	100099	2	ZU01	1004
20161003	1224	100021	5	ZU01	1004
20161003	1224	200006	2	ZU01	1004
20161003	1224	200016	2	ZU01	1004
20161003	1224	200187	5	ZU01	1004
20161003	1224	400042	1	ZU01	1004
20161003	1224	400046	1	ZU01	1004
20161003	1225	100099	2	ZU01	1004
20161003	1225	200001	9	ZU01	1004
20161003	1225	200006	1	ZU01	1004
20161003	1225	200126	3	ZU01	1004
20161003	2131	100011	1	ZU01	1004
20161003	2131	100309	1	ZU01	1004
20161003	2131	200001	1	ZU01	1004
20161003	2131	200006	1	ZU01	1004
20161003	2131	200101	3	ZU01	1004
20161003	2131	300079	1	ZU01	1004
20161003	1230	100017	1	ZU01	1004
20161003	1230	100061	5	ZU01	1004
20161003	1230	100127	1	ZU01	1004
20161003	1230	200006	1	ZU01	1004
20161003	1230	200151	1	ZU01	1004
20161003	1230	200056	1	ZU01	1004
20161003	1230	200096	1	ZU01	1004
20161003	1230	300079	1	ZU01	1004
20161003	1230	400042	1	ZU01	1004
20161003	1230	400046	1	ZU01	1004
20161003	1230	400071	1	ZU01	1004
20161003	1230	400162	1	ZU01	1004
20161003	1114	100099	1	ZU01	1004
20161003	1114	100104	1	ZU01	1004
20161003	1114	100066	5	ZU01	1004
20161003	1114	100026	1	ZU01	1004
20161003	1114	100133	1	ZU01	1004
20161003	1114	100123	1	ZU01	1004
20161003	1114	100105	1	ZU01	1004
20161003	1114	200001	2	ZU01	1004
20161003	1114	200011	1	ZU01	1004
20161003	1114	200076	2	ZU01	1004
20161003	1114	200096	2	ZU01	1004
20161003	1114	200168	1	ZU01	1004
20161003	1114	300079	2	ZU01	1004
20161003	1114	300121	1	ZU01	1004
20161003	1114	300091	5	ZU01	1004
20161003	1114	300151	1	ZU01	1004
20161003	1114	300240	1	ZU01	1004
20161003	1114	400001	1	ZU01	1004
20161003	1114	400046	1	ZU01	1004
20161003	1114	400071	1	ZU01	1004
20161003	1114	400162	1	ZU01	1004
20161003	1114	400066	1	ZU01	1004
20161003	1114	400201	1	ZU01	1004
20161003	1114	422246	1	ZU01	1004
20161003	2138	100001	1	ZU01	1004
20161003	2138	100099	1	ZU01	1004
20161003	2138	100051	10	ZU01	1004
20161003	2138	100056	10	ZU01	1004
20161003	2138	100136	1	ZU01	1004
20161003	2138	100105	1	ZU01	1004
20161003	2138	100309	1	ZU01	1004
20161003	2138	100052	3	ZU01	1004
20161003	2138	200001	2	ZU01	1004
20161003	2138	200006	2	ZU01	1004
20161003	2138	200011	1	ZU01	1004
20161003	2138	200016	1	ZU01	1004
20161003	2138	200091	3	ZU01	1004
20161003	2138	200047	1	ZU01	1004
20161003	2138	300079	2	ZU01	1004
20161003	2138	300001	1	ZU01	1004
20161003	2138	300091	3	ZU01	1004
20161003	2138	400046	2	ZU01	1004
