20171013	1235	400201	1	ZU01	20171014
20171013	1205	100001	1	ZU01	1014
20171013	1205	100066	2	ZU01	1014
20171013	1205	100105	1	ZU01	1014
20171013	1205	100018	1	ZU01	1014
20171013	1205	200087	1	ZU01	1014
20171013	1205	200032	1	ZU01	1014
20171013	1205	200001	1	ZU01	1014
20171013	1205	200006	1	ZU01	1014
20171013	1205	200016	1	ZU01	1014
20171013	1205	200101	1	ZU01	1014
20171013	1205	200091	1	ZU01	1014
20171013	1205	400042	1	ZU01	1014
20171013	1237	100001	1	ZU01	1014
20171013	1237	100006	1	ZU01	1014
20171013	1237	100099	2	ZU01	1014
20171013	1237	100081	10	ZU01	1014
20171013	1237	100056	10	ZU01	1014
20171013	1237	100066	5	ZU01	1014
20171013	1237	100061	5	ZU01	1014
20171013	1237	100022	5	ZU01	1014
20171013	1237	100237	1	ZU01	1014
20171013	1237	200087	2	ZU01	1014
20171013	1237	200032	1	ZU01	1014
20171013	1237	200001	3	ZU01	1014
20171013	1237	200006	1	ZU01	1014
20171013	1237	200011	2	ZU01	1014
20171013	1237	200016	1	ZU01	1014
20171013	1237	200076	1	ZU01	1014
20171013	1237	200076	1	ZU01	1014
20171013	1237	200041	1	ZU01	1014
20171013	1237	200091	1	ZU01	1014
20171013	1237	200061	1	ZU01	1014
20171013	1237	200066	1	ZU01	1014
20171013	1237	300141	1	ZU01	1014
20171013	1238	100156	1	ZU01	20171014
20171013	1238	100099	3	ZU01	20171014
20171013	1238	100056	30	ZU01	20171014
20171013	1238	200001	3	ZU01	20171014
20171013	1238	200151	1	ZU01	20171014
20171013	1238	200011	3	ZU01	20171014
20171013	1238	200076	4	ZU01	20171014
20171013	1238	200171	1	ZU01	20171014
20171013	1238	200187	5	ZU01	20171014
20171013	1238	300001	3	ZU01	20171014
20171013	1238	300011	1	ZU01	20171014
20171013	1238	300091	5	ZU01	20171014
20171013	1238	300141	1	ZU01	20171014
20171013	2144	100001	1	ZU01	20171014
20171013	2144	100031	5	ZU01	20171014
20171013	2144	100041	5	ZU01	20171014
20171013	2144	100081	5	ZU01	20171014
20171013	2144	100051	10	ZU01	20171014
20171013	2144	100056	15	ZU01	20171014
20171013	2144	100066	10	ZU01	20171014
20171013	2144	100077	1	ZU01	20171014
20171013	2144	100026	1	ZU01	20171014
20171013	2144	100136	1	ZU01	20171014
20171013	2144	100022	5	ZU01	20171014
20171013	2144	100105	1	ZU01	20171014
20171013	2144	100072	1	ZU01	20171014
20171013	2144	200087	4	ZU01	20171014
20171013	2144	200032	2	ZU01	20171014
20171013	2144	200001	2	ZU01	20171014
20171013	2144	200006	3	ZU01	20171014
20171013	2144	200011	1	ZU01	20171014
20171013	2144	200016	1	ZU01	20171014
20171013	2144	200076	1	ZU01	20171014
20171013	2144	200036	1	ZU01	20171014
20171013	2144	200091	1	ZU01	20171014
20171013	2144	200121	2	ZU01	20171014
20171013	2144	200096	1	ZU01	20171014
20171013	2144	300151	1	ZU01	20171014
20171013	2144	300021	1	ZU01	20171014
20171013	2144	400046	2	ZU01	20171014
20171013	2144	400071	1	ZU01	20171014
20171013	2144	400061	1	ZU01	20171014
20171013	1200	100099	1	ZU01	0000
20171013	1200	100104	1	ZU01	0000
20171013	1200	100026	2	ZU01	0000
20171013	1200	100237	3	ZU01	0000
20171013	1200	100105	1	ZU01	0000
20171013	1200	100309	2	ZU01	0000
20171013	1200	200087	3	ZU01	0000
20171013	1200	200032	3	ZU01	0000
20171013	1200	200001	2	ZU01	0000
20171013	1200	200006	3	ZU01	0000
20171013	1200	200076	1	ZU01	0000
20171013	1200	200114	1	ZU01	0000
20171013	1200	200091	2	ZU01	0000
20171013	1200	200226	1	ZU01	0000
20171013	1200	200141	1	ZU01	0000
20171013	1200	200186	3	ZU01	0000
20171013	1200	200047	1	ZU01	0000
20171013	1200	400042	2	ZU01	0000
20171013	1180	100001	1	ZU01	0000
20171013	1180	100099	1	ZU01	0000
20171013	1180	100031	5	ZU01	0000
20171013	1180	100041	7	ZU01	0000
20171013	1180	100036	5	ZU01	0000
20171013	1180	100081	5	ZU01	0000
20171013	1180	100051	10	ZU01	0000
20171013	1180	100077	1	ZU01	0000
20171013	1180	100026	1	ZU01	0000
20171013	1180	100022	7	ZU01	0000
20171013	1180	100017	1	ZU01	0000
20171013	1180	200032	2	ZU01	0000
20171013	1180	200032	1	ZU01	0000
20171013	1180	200006	4	ZU01	0000
20171013	1180	200011	3	ZU01	0000
20171013	1180	200016	2	ZU01	0000
20171013	1180	200076	5	ZU01	0000
20171013	1180	300087	1	ZU01	0000
20171013	1180	300001	2	ZU01	0000
20171013	1180	300171	2	ZU01	0000
20171013	1180	300021	2	ZU01	0000
20171013	1180	300141	1	ZU01	0000
20171013	1185	100017	1	ZU01	20171014
20171013	1185	100099	1	ZU01	20171014
20171013	1185	100056	25	ZU01	20171014
20171013	1185	100072	1	ZU01	20171014
20171013	1185	200032	2	ZU01	20171014
20171013	1185	200001	5	ZU01	20171014
20171013	1185	200006	3	ZU01	20171014
20171013	1185	200011	1	ZU01	20171014
20171013	1185	200016	3	ZU01	20171014
20171013	1185	200076	6	ZU01	20171014
20171013	1185	200116	1	ZU01	20171014
20171013	1185	200186	1	ZU01	20171014
20171013	1185	200187	15	ZU01	20171014
20171013	1185	300141	1	ZU01	20171014
20171013	1192	200032	4	ZU01	0000
20171013	1192	200001	1	ZU01	0000
20171013	1192	200006	2	ZU01	0000
20171013	1192	200016	1	ZU01	0000
20171013	1192	200076	1	ZU01	0000
20171013	1192	200097	1	ZU01	0000
20171013	1192	200091	1	ZU01	0000
20171013	1192	200047	1	ZU01	0000
20171013	1192	300079	3	ZU01	0000
20171013	1192	300001	1	ZU01	0000
20171013	1192	300011	1	ZU01	0000
20171013	1197	100104	1	ZU01	0000
20171013	1197	100061	10	ZU01	0000
20171013	1197	100086	10	ZU01	0000
20171013	1197	100141	1	ZU01	0000
20171013	1197	100105	3	ZU01	0000
20171013	1197	100309	1	ZU01	0000
20171013	1197	100072	1	ZU01	0000
20171013	1197	200001	5	ZU01	0000
20171013	1197	200006	5	ZU01	0000
20171013	1197	200011	4	ZU01	0000
20171013	1197	200097	1	ZU01	0000
20171013	1197	200091	1	ZU01	0000
20171013	1197	200216	1	ZU01	0000
20171013	1197	200121	3	ZU01	0000
20171013	1197	200131	2	ZU01	0000
20171013	1197	200187	10	ZU01	0000
20171013	1197	200148	2	ZU01	0000
20171013	1197	300006	2	ZU01	0000
20171013	1197	300001	3	ZU01	0000
20171013	1197	300141	1	ZU01	0000
20171013	1197	300026	1	ZU01	0000
20171013	1197	300027	1	ZU01	0000
20171013	1197	400042	2	ZU01	0000
20171013	1197	400046	2	ZU01	0000
20171013	1197	400066	1	ZU01	0000
20171013	1202	100006	1	ZU01	0000
20171013	1202	100021	15	ZU01	0000
20171013	1202	100026	2	ZU01	0000
20171013	1202	100092	1	ZU01	0000
20171013	1202	100309	2	ZU01	0000
20171013	1202	200032	7	ZU01	0000
20171013	1202	200151	1	ZU01	0000
20171013	1202	200076	6	ZU01	0000
20171013	1202	200097	10	ZU01	0000
20171013	1202	200091	10	ZU01	0000
20171013	1202	200187	5	ZU01	0000
20171013	1202	300001	1	ZU01	0000
20171013	1202	300091	10	ZU01	0000
20171013	1202	300141	1	ZU01	0000
20171013	1202	400042	2	ZU01	0000
20171013	1202	400066	1	ZU01	0000
20171013	2134	100001	1	ZU01	1014
20171013	2134	100056	6	ZU01	1014
20171013	2134	100061	10	ZU01	1014
20171013	2134	100133	2	ZU01	1014
20171013	2134	200087	3	ZU01	1014
20171013	2134	200032	1	ZU01	1014
20171013	2134	200006	2	ZU01	1014
20171013	2134	200076	5	ZU01	1014
20171013	2134	200036	1	ZU01	1014
20171013	2134	200121	2	ZU01	1014
20171013	2134	200131	2	ZU01	1014
20171013	2134	200187	2	ZU01	1014
20171013	2134	300026	1	ZU01	1014
20171013	2134	400046	1	ZU01	1014
20171013	1214	100001	1	ZU01	20171014
20171013	1214	100006	1	ZU01	20171014
20171013	1214	100099	2	ZU01	20171014
20171013	1214	100104	1	ZU01	20171014
20171013	1214	100036	5	ZU01	20171014
20171013	1214	100081	5	ZU01	20171014
20171013	1214	100022	5	ZU01	20171014
20171013	1214	200001	2	ZU01	20171014
20171013	1214	200006	2	ZU01	20171014
20171013	1214	200011	2	ZU01	20171014
20171013	1214	200016	2	ZU01	20171014
20171013	1214	200023	1	ZU01	20171014
20171013	1214	200187	5	ZU01	20171014
20171013	1214	200096	2	ZU01	20171014
20171013	1214	400076	1	ZU01	20171014
20171013	1220	100001	1	ZU01	1014
20171013	1220	100022	5	ZU01	1014
20171013	1220	100237	2	ZU01	1014
20171013	1220	100133	1	ZU01	1014
20171013	1220	200001	1	ZU01	1014
20171013	1220	200006	1	ZU01	1014
20171013	1220	200011	1	ZU01	1014
20171013	1220	200076	1	ZU01	1014
20171013	1220	200096	2	ZU01	1014
20171013	1220	200303	1	ZU01	1014
20171013	1220	300201	1	ZU01	1014
20171013	1220	400042	1	ZU01	1014
20171013	1220	400066	1	ZU01	1014
20171013	1225	100006	2	ZU01	1014
20171013	1225	100011	1	ZU01	1014
20171013	1225	100017	2	ZU01	1014
20171013	1225	100156	2	ZU01	1014
20171013	1225	100151	1	ZU01	1014
20171013	1225	100099	7	ZU01	1014
20171013	1225	100061	10	ZU01	1014
20171013	1225	100021	10	ZU01	1014
20171013	1225	100400	8	ZU01	1014
20171013	1225	200001	12	ZU01	1014
20171013	1225	200006	6	ZU01	1014
20171013	1225	200041	3	ZU01	1014
20171013	1225	200036	2	ZU01	1014
20171013	1225	200055	2	ZU01	1014
20171013	1225	200126	2	ZU01	1014
20171013	1225	200131	7	ZU01	1014
20171013	1225	200053	4	ZU01	1014
20171013	1225	300011	3	ZU01	1014
20171013	1225	400086	3	ZU01	1014
20171013	2131	100099	3	ZU01	1014
20171013	2131	100066	5	ZU01	1014
20171013	2131	100022	5	ZU01	1014
20171013	2131	100072	1	ZU01	1014
20171013	2131	200187	3	ZU01	1014
20171013	2131	200303	1	ZU01	1014
20171013	2131	300079	1	ZU01	1014
20171013	2131	400042	1	ZU01	1014
20171013	2131	400046	1	ZU01	1014
20171013	2131	400031	1	ZU01	1014
20171013	2131	400066	1	ZU01	1014
20171013	1230	100036	2	ZU01	1014
20171013	1230	100081	3	ZU01	1014
20171013	1230	100066	3	ZU01	1014
20171013	1230	100061	3	ZU01	1014
20171013	1230	100002	1	ZU01	1014
20171013	1230	100105	1	ZU01	1014
20171013	1230	200006	1	ZU01	1014
20171013	1230	200076	2	ZU01	1014
20171013	1230	200053	2	ZU01	1014
20171013	1230	200096	1	ZU01	1014
20171013	1230	300079	1	ZU01	1014
20171013	1230	300151	1	ZU01	1014
20171013	1230	300171	1	ZU01	1014
20171013	1230	400071	1	ZU01	1014
20171013	1230	400162	1	ZU01	1014
20171013	1114	100001	1	ZU01	20171014
20171013	1114	100006	1	ZU01	20171014
20171013	1114	100026	2	ZU01	20171014
20171013	1114	100136	1	ZU01	20171014
20171013	1114	100002	1	ZU01	20171014
20171013	1114	100052	3	ZU01	20171014
20171013	1114	100072	1	ZU01	20171014
20171013	1114	200032	1	ZU01	20171014
20171013	1114	200001	4	ZU01	20171014
20171013	1114	200006	2	ZU01	20171014
20171013	1114	200011	2	ZU01	20171014
20171013	1114	200016	1	ZU01	20171014
20171013	1114	200076	2	ZU01	20171014
20171013	1114	200091	1	ZU01	20171014
20171013	1114	200148	1	ZU01	20171014
20171013	1114	300079	2	ZU01	20171014
20171013	1114	300001	1	ZU01	20171014
20171013	1114	300121	1	ZU01	20171014
20171013	1114	300151	1	ZU01	20171014
20171013	1114	300027	1	ZU01	20171014
20171013	1114	400001	1	ZU01	20171014
20171013	1114	400042	3	ZU01	20171014
20171013	1114	400162	1	ZU01	20171014
20171013	1114	400066	2	ZU01	20171014
20171013	1114	400201	1	ZU01	20171014
