20170723	2142	200032	1	ZU01	0724
20170723	2142	200001	4	ZU01	0724
20170723	2142	200006	4	ZU01	0724
20170723	2142	200011	1	ZU01	0724
20170723	2142	200016	1	ZU01	0724
20170723	2142	300079	2	ZU01	0724
20170723	2142	300191	1	ZU01	0724
20170723	2142	300281	1	ZU01	0724
20170723	2142	300021	1	ZU01	0724
20170723	2142	400071	1	ZU01	0724
20170723	2142	400061	1	ZU01	0724
20170723	2142	400066	1	ZU01	0724
20170723	1234	100001	2	ZU01	0724
20170723	1234	100006	1	ZU01	0724
20170723	1234	100011	1	ZU01	0724
20170723	1234	100041	5	ZU01	0724
20170723	1234	100026	2	ZU01	0724
20170723	1234	100002	2	ZU01	0724
20170723	1234	200001	4	ZU01	0724
20170723	1234	200006	6	ZU01	0724
20170723	1234	200055	2	ZU01	0724
20170723	1234	200096	6	ZU01	0724
20170723	1235	100001	2	ZU01	20170724
20170723	1235	100006	2	ZU01	20170724
20170723	1235	100099	1	ZU01	20170724
20170723	1235	100031	5	ZU01	20170724
20170723	1235	100036	5	ZU01	20170724
20170723	1235	100051	10	ZU01	20170724
20170723	1235	100077	3	ZU01	20170724
20170723	1235	100026	2	ZU01	20170724
20170723	1235	100002	1	ZU01	20170724
20170723	1235	100017	1	ZU01	20170724
20170723	1235	100105	2	ZU01	20170724
20170723	1235	100052	5	ZU01	20170724
20170723	1235	100018	1	ZU01	20170724
20170723	1235	200032	1	ZU01	20170724
20170723	1235	200001	3	ZU01	20170724
20170723	1235	200006	4	ZU01	20170724
20170723	1235	200106	1	ZU01	20170724
20170723	1235	200011	2	ZU01	20170724
20170723	1235	200016	1	ZU01	20170724
20170723	1235	200076	4	ZU01	20170724
20170723	1235	200041	1	ZU01	20170724
20170723	1235	200091	1	ZU01	20170724
20170723	1235	200121	2	ZU01	20170724
20170723	1235	200141	1	ZU01	20170724
20170723	1235	200131	2	ZU01	20170724
20170723	1235	200071	1	ZU01	20170724
20170723	1235	200186	1	ZU01	20170724
20170723	1235	200023	2	ZU01	20170724
20170723	1235	200053	1	ZU01	20170724
20170723	1235	200047	1	ZU01	20170724
20170723	1235	200167	1	ZU01	20170724
20170723	1235	300079	5	ZU01	20170724
20170723	1235	300001	2	ZU01	20170724
20170723	1235	300011	2	ZU01	20170724
20170723	1235	300121	1	ZU01	20170724
20170723	1235	300211	1	ZU01	20170724
20170723	1235	400042	2	ZU01	20170724
20170723	1235	400046	2	ZU01	20170724
20170723	1235	400071	1	ZU01	20170724
20170723	1235	400162	1	ZU01	20170724
20170723	1235	400083	1	ZU01	20170724
20170723	1235	400061	1	ZU01	20170724
20170723	1235	400066	1	ZU01	20170724
20170723	1235	400201	1	ZU01	20170724
20170723	1205	100099	1	ZU01	0724
20170723	1205	100104	1	ZU01	0724
20170723	1205	100056	2	ZU01	0724
20170723	1205	100021	2	ZU01	0724
20170723	1205	100026	1	ZU01	0724
20170723	1205	100127	1	ZU01	0724
20170723	1205	100247	1	ZU01	0724
20170723	1205	100105	1	ZU01	0724
20170723	1205	100308	1	ZU01	0724
20170723	1205	200087	1	ZU01	0724
20170723	1205	200106	1	ZU01	0724
20170723	1205	200076	1	ZU01	0724
20170723	1205	200056	1	ZU01	0724
20170723	1205	200167	1	ZU01	0724
20170723	1205	200187	2	ZU01	0724
20170723	1205	300079	2	ZU01	0724
20170723	1205	400042	1	ZU01	0724
20170723	2143	100031	5	ZU01	0724
20170723	2143	100041	5	ZU01	0724
20170723	2143	100036	3	ZU01	0724
20170723	2143	100056	7	ZU01	0724
20170723	2143	100066	5	ZU01	0724
20170723	2143	100122	1	ZU01	0724
20170723	2143	100022	5	ZU01	0724
20170723	2143	100002	2	ZU01	0724
20170723	2143	200151	1	ZU01	0724
20170723	2143	200016	1	ZU01	0724
20170723	2143	200041	1	ZU01	0724
20170723	2143	200036	1	ZU01	0724
20170723	2143	200091	2	ZU01	0724
20170723	2143	200126	3	ZU01	0724
20170723	2143	200131	3	ZU01	0724
20170723	2143	200023	2	ZU01	0724
20170723	2143	300079	3	ZU01	0724
20170723	2143	300001	1	ZU01	0724
20170723	2143	300113	5	ZU01	0724
20170723	2143	300151	1	ZU01	0724
20170723	2143	300021	1	ZU01	0724
20170723	2143	300152	1	ZU01	0724
20170723	2143	400066	2	ZU01	0724
20170722	1238	100099	2	ZU01	20170723
20170722	1238	100104	2	ZU01	20170723
20170722	1238	100021	5	ZU01	20170723
20170722	1238	100241	1	ZU01	20170723
20170722	1238	100247	2	ZU01	20170723
20170722	1238	100237	3	ZU01	20170723
20170722	1238	100105	2	ZU01	20170723
20170722	1238	100072	2	ZU01	20170723
20170722	1238	200087	4	ZU01	20170723
20170722	1238	200006	3	ZU01	20170723
20170722	1238	200151	2	ZU01	20170723
20170722	1238	200076	4	ZU01	20170723
20170722	1238	200166	2	ZU01	20170723
20170722	1238	200091	4	ZU01	20170723
20170722	1238	200167	1	ZU01	20170723
20170722	1238	200096	3	ZU01	20170723
20170722	1238	300079	3	ZU01	20170723
20170722	1238	300011	1	ZU01	20170723
20170721	1238	300171	2	ZU01	20170722
20170722	1238	300137	2	ZU01	20170723
20170722	1238	300027	1	ZU01	20170723
20170722	1238	400001	1	ZU01	20170723
20170722	1238	400083	1	ZU01	20170723
20170722	1238	400251	1	ZU01	20170723
20170722	2144	100001	1	ZU01	20170723
20170722	2144	100006	1	ZU01	20170723
20170722	2144	100099	1	ZU01	20170723
20170722	2144	100104	1	ZU01	20170723
20170722	2144	100041	5	ZU01	20170723
20170722	2144	100051	15	ZU01	20170723
20170722	2144	200087	3	ZU01	20170723
20170722	2144	200032	1	ZU01	20170723
20170722	2144	200001	3	ZU01	20170723
20170722	2144	200006	2	ZU01	20170723
20170722	2144	200076	1	ZU01	20170723
20170722	2144	200041	1	ZU01	20170723
20170722	2144	200056	1	ZU01	20170723
20170722	2144	200091	2	ZU01	20170723
20170722	2144	300021	1	ZU01	20170723
20170723	1200	100077	1	ZU01	0000
20170723	1200	100136	1	ZU01	0000
20170723	1200	100237	2	ZU01	0000
20170723	1200	100017	1	ZU01	0000
20170723	1200	200087	4	ZU01	0000
20170723	1200	200032	2	ZU01	0000
20170723	1200	200001	5	ZU01	0000
20170723	1200	200006	5	ZU01	0000
20170723	1200	200076	2	ZU01	0000
20170723	1200	200091	2	ZU01	0000
20170723	1200	200121	2	ZU01	0000
20170723	1200	200126	1	ZU01	0000
20170723	1200	200141	2	ZU01	0000
20170723	1200	200131	1	ZU01	0000
20170723	1200	200023	1	ZU01	0000
20170723	1200	200148	1	ZU01	0000
20170723	1200	400042	2	ZU01	0000
20170723	1200	400046	1	ZU01	0000
20170723	1180	100001	1	ZU01	0000
20170723	1180	100099	1	ZU01	0000
20170723	1180	100036	5	ZU01	0000
20170723	1180	100081	5	ZU01	0000
20170723	1180	100051	5	ZU01	0000
20170723	1180	100086	2	ZU01	0000
20170723	1180	100077	2	ZU01	0000
20170723	1180	100026	1	ZU01	0000
20170723	1180	100022	3	ZU01	0000
20170723	1180	200032	1	ZU01	0000
20170723	1180	200021	4	ZU01	0000
20170723	1180	200151	1	ZU01	0000
20170723	1180	200011	2	ZU01	0000
20170723	1180	200016	2	ZU01	0000
20170723	1180	200076	2	ZU01	0000
20170723	1180	300001	1	ZU01	0000
20170723	1180	300091	2	ZU01	0000
20170723	1180	300146	1	ZU01	0000
20170723	1185	100056	20	ZU01	20170724
20170723	1185	200001	1	ZU01	20170724
20170723	1185	200006	2	ZU01	20170724
20170723	1185	200016	1	ZU01	20170724
20170723	1185	200076	2	ZU01	20170724
20170723	1185	200055	1	ZU01	20170724
20170723	1185	200186	1	ZU01	20170724
20170723	1185	200187	5	ZU01	20170724
20170722	1192	100006	1	ZU01	0000
20170722	1192	100056	5	ZU01	0000
20170722	1192	100066	5	ZU01	0000
20170722	1192	100077	1	ZU01	0000
20170722	1192	100136	1	ZU01	0000
20170722	1192	100191	1	ZU01	0000
20170722	1192	100105	1	ZU01	0000
20170722	1192	200032	3	ZU01	0000
20170722	1192	200001	1	ZU01	0000
20170722	1192	200006	2	ZU01	0000
20170722	1192	200076	1	ZU01	0000
20170722	1192	200097	1	ZU01	0000
20170722	1192	200091	1	ZU01	0000
20170722	1192	200047	1	ZU01	0000
20170722	1192	200187	2	ZU01	0000
20170722	1192	200303	1	ZU01	0000
20170722	1192	300079	3	ZU01	0000
20170722	1192	300137	1	ZU01	0000
20170722	1192	300128	1	ZU01	0000
20170723	1189	100001	1	ZU01	0000
20170723	1189	100006	1	ZU01	0000
20170723	1189	100099	3	ZU01	0000
20170723	1189	100104	1	ZU01	0000
20170723	1189	100077	1	ZU01	0000
20170723	1189	100026	1	ZU01	0000
20170723	1189	100105	1	ZU01	0000
20170723	1189	200006	1	ZU01	0000
20170723	1189	200011	2	ZU01	0000
20170723	1189	200016	2	ZU01	0000
20170723	1189	200114	2	ZU01	0000
20170723	1189	200056	1	ZU01	0000
20170723	1189	200091	3	ZU01	0000
20170723	1189	200023	1	ZU01	0000
20170723	1189	200066	1	ZU01	0000
20170723	1189	200053	2	ZU01	0000
20170723	1197	100086	10	ZU01	0000
20170723	1197	100105	1	ZU01	0000
20170723	1197	300006	1	ZU01	0000
20170723	1197	300001	1	ZU01	0000
20170723	1197	300021	3	ZU01	0000
20170722	1206	100066	20	ZU01	0000
20170722	1206	100026	3	ZU01	0000
20170722	1206	100136	2	ZU01	0000
20170722	1206	200011	3	ZU01	0000
20170722	1206	200016	2	ZU01	0000
20170722	1206	200076	7	ZU01	0000
20170722	1206	300021	1	ZU01	0000
20170722	1206	300176	1	ZU01	0000
20170723	1202	100006	1	ZU01	0000
20170723	1202	100026	1	ZU01	0000
20170723	1202	200106	1	ZU01	0000
20170723	1202	200076	5	ZU01	0000
20170723	1202	200091	4	ZU01	0000
20170723	1202	200167	1	ZU01	0000
20170723	1202	300001	1	ZU01	0000
20170723	1202	300141	1	ZU01	0000
20170723	1202	300128	1	ZU01	0000
20170723	1202	400042	1	ZU01	0000
20170723	1202	400046	1	ZU01	0000
20170723	1202	400031	1	ZU01	0000
20170723	2117	200006	2	ZU01	0000
20170723	2117	400001	1	ZU01	0000
20170722	1207	200032	3	ZU01	0000
20170722	1207	200001	3	ZU01	0000
20170722	1207	200006	4	ZU01	0000
20170722	1207	200076	4	ZU01	0000
20170722	1207	300079	3	ZU01	0000
20170722	1207	300001	1	ZU01	0000
20170722	1207	300121	1	ZU01	0000
20170723	1207	300207	1	ZU01	0000
20170722	1207	300186	1	ZU01	0000
20170722	1207	300021	2	ZU01	0000
20170722	2134	100006	1	ZU01	0723
20170722	2134	100099	1	ZU01	0723
20170722	2134	100104	1	ZU01	0723
20170722	2134	100061	6	ZU01	0723
20170722	2134	100133	1	ZU01	0723
20170722	2134	200087	2	ZU01	0723
20170722	2134	200032	1	ZU01	0723
20170722	2134	200001	1	ZU01	0723
20170722	2134	200006	1	ZU01	0723
20170722	2134	200076	2	ZU01	0723
20170722	2134	200041	1	ZU01	0723
20170722	2134	200096	2	ZU01	0723
20170722	2134	300091	4	ZU01	0723
20170722	2134	300146	1	ZU01	0723
20170722	2134	300012	1	ZU01	0723
20170722	2134	400042	1	ZU01	0723
20170723	1213	100001	1	ZU01	0724
20170723	1213	100006	1	ZU01	0724
20170723	1213	100156	1	ZU01	0724
20170723	1213	100161	1	ZU01	0724
20170723	1213	100026	2	ZU01	0724
20170723	1213	100022	5	ZU01	0724
20170723	1213	100017	1	ZU01	0724
20170723	1213	100105	2	ZU01	0724
20170723	1213	100072	1	ZU01	0724
20170723	1213	200001	4	ZU01	0724
20170723	1213	200006	4	ZU01	0724
20170723	1213	200011	2	ZU01	0724
20170723	1213	200016	2	ZU01	0724
20170723	1213	200076	10	ZU01	0724
20170723	1213	200116	3	ZU01	0724
20170723	1213	200171	1	ZU01	0724
20170723	1213	200136	1	ZU01	0724
20170723	1213	200121	2	ZU01	0724
20170723	1213	200126	1	ZU01	0724
20170723	1213	200131	1	ZU01	0724
20170723	1213	200186	1	ZU01	0724
20170723	1213	200096	5	ZU01	0724
20170723	1213	200303	1	ZU01	0724
20170723	1213	400216	1	ZU01	0724
20170722	1220	100001	1	ZU01	0723
20170722	1220	100006	1	ZU01	0723
20170722	1220	100099	1	ZU01	0723
20170722	1220	100036	5	ZU01	0723
20170722	1220	100077	1	ZU01	0723
20170722	1220	100026	1	ZU01	0723
20170722	1220	100136	1	ZU01	0723
20170722	1220	100105	1	ZU01	0723
20170722	1220	200087	2	ZU01	0723
20170722	1220	200032	1	ZU01	0723
20170722	1220	200006	1	ZU01	0723
20170722	1220	200106	1	ZU01	0723
20170722	1220	200016	1	ZU01	0723
20170722	1220	200056	1	ZU01	0723
20170722	1220	300091	3	ZU01	0723
20170722	1220	300146	1	ZU01	0723
20170722	1220	300026	1	ZU01	0723
20170722	1220	300137	1	ZU01	0723
20170722	1220	300007	1	ZU01	0723
20170723	1221	100006	1	ZU01	0724
20170723	1221	100056	10	ZU01	0724
20170723	1221	100061	10	ZU01	0724
20170723	1221	100247	1	ZU01	0724
20170723	1221	100133	1	ZU01	0724
20170723	1221	100105	1	ZU01	0724
20170723	1221	200041	1	ZU01	0724
20170723	1221	300171	1	ZU01	0724
20170723	1221	300027	1	ZU01	0724
20170723	1221	400046	2	ZU01	0724
20170723	1221	400061	2	ZU01	0724
20170723	1221	400066	2	ZU01	0724
20170723	1221	400201	2	ZU01	0724
20170723	1224	100099	2	ZU01	20170724
20170723	1224	100021	5	ZU01	20170724
20170723	1224	100247	1	ZU01	20170724
20170723	1224	100237	2	ZU01	20170724
20170723	1224	100052	10	ZU01	20170724
20170723	1224	200001	2	ZU01	20170724
20170723	1224	200006	2	ZU01	20170724
20170723	1224	300146	2	ZU01	20170724
20170723	1225	100006	1	ZU01	0724
20170723	1225	100017	1	ZU01	0724
20170723	1225	100156	1	ZU01	0724
20170723	1225	100151	1	ZU01	0724
20170723	1225	100099	5	ZU01	0724
20170723	1225	100021	5	ZU01	0724
20170723	1225	100077	2	ZU01	0724
20170723	1225	200001	6	ZU01	0724
20170723	1225	200006	4	ZU01	0724
20170723	1225	200041	1	ZU01	0724
20170723	1225	200131	5	ZU01	0724
20170722	1226	100001	1	ZU01	0723
20170722	1226	100099	1	ZU01	0723
20170722	1226	100002	2	ZU01	0723
20170722	1226	200001	2	ZU01	0723
20170722	1226	200006	2	ZU01	0723
20170722	1226	200011	2	ZU01	0723
20170722	1226	200016	2	ZU01	0723
20170722	1226	200096	2	ZU01	0723
20170723	2131	200001	2	ZU01	0724
20170723	2131	200006	2	ZU01	0724
20170723	2131	300079	2	ZU01	0724
20170723	2131	400042	1	ZU01	0724
20170723	2131	400066	1	ZU01	0724
20170722	1230	100001	1	ZU01	0723
20170722	1230	100011	1	ZU01	0723
20170722	1230	100017	1	ZU01	0723
20170722	1230	100066	3	ZU01	0723
20170722	1230	100237	1	ZU01	0723
20170722	1230	200006	1	ZU01	0723
20170722	1230	200076	2	ZU01	0723
20170722	1230	200041	1	ZU01	0723
20170722	1230	200056	1	ZU01	0723
20170722	1230	200187	2	ZU01	0723
20170722	1230	200096	1	ZU01	0723
20170722	1230	300079	1	ZU01	0723
20170722	1230	400066	1	ZU01	0723
20170722	1114	100001	1	ZU01	20170723
20170722	1114	100011	1	ZU01	20170723
20170722	1114	100099	1	ZU01	20170723
20170722	1114	100026	1	ZU01	20170723
20170722	1114	100002	1	ZU01	20170723
20170722	1114	100237	1	ZU01	20170723
20170722	1114	100105	1	ZU01	20170723
20170722	1114	200001	2	ZU01	20170723
20170722	1114	200006	2	ZU01	20170723
20170722	1114	200106	1	ZU01	20170723
20170722	1114	200011	1	ZU01	20170723
20170722	1114	200076	2	ZU01	20170723
20170722	1114	200091	1	ZU01	20170723
20170722	1114	200096	1	ZU01	20170723
20170722	1114	200303	1	ZU01	20170723
20170722	1114	300079	1	ZU01	20170723
20170722	1114	300128	1	ZU01	20170723
20170722	1114	300012	1	ZU01	20170723
20170722	1114	300023	1	ZU01	20170723
20170722	1114	400071	1	ZU01	20170723
20170722	1114	400162	1	ZU01	20170723
20170722	1114	400066	1	ZU01	20170723
20170722	1114	400201	1	ZU01	20170723
