20170315	1235	100018	1	ZU01	20170316
20170315	1235	200032	1	ZU01	20170316
20170315	1235	200001	3	ZU01	20170316
20170315	1235	200006	2	ZU01	20170316
20170315	1235	200011	1	ZU01	20170316
20170315	1235	200076	2	ZU01	20170316
20170315	1235	200041	1	ZU01	20170316
20170315	1235	200114	1	ZU01	20170316
20170315	1235	200091	2	ZU01	20170316
20170315	1235	200186	1	ZU01	20170316
20170315	1235	200053	1	ZU01	20170316
20170315	1235	200047	1	ZU01	20170316
20170315	1235	200187	5	ZU01	20170316
20170315	1235	200096	1	ZU01	20170316
20170315	1235	300079	5	ZU01	20170316
20170315	1235	300006	1	ZU01	20170316
20170315	1235	300001	2	ZU01	20170316
20170315	1235	300011	1	ZU01	20170316
20170315	1235	400001	1	ZU01	20170316
20170315	1235	400042	1	ZU01	20170316
20170315	1235	400046	1	ZU01	20170316
20170315	1235	400071	1	ZU01	20170316
20170315	1235	400162	1	ZU01	20170316
20170315	1205	100051	2	ZU01	0316
20170315	1205	100056	3	ZU01	0316
20170315	1205	100066	3	ZU01	0316
20170315	1205	100092	1	ZU01	0316
20170315	1205	100247	1	ZU01	0316
20170315	1205	100105	1	ZU01	0316
20170315	1205	200087	1	ZU01	0316
20170315	1205	200021	1	ZU01	0316
20170315	1205	200151	1	ZU01	0316
20170315	1205	200011	1	ZU01	0316
20170315	1205	200016	1	ZU01	0316
20170315	1205	200076	1	ZU01	0316
20170315	1205	200101	1	ZU01	0316
20170315	1205	200187	2	ZU01	0316
20170315	1205	300079	2	ZU01	0316
20170315	1205	300023	6	ZU01	0316
20170315	1205	300007	1	ZU01	0316
20170315	1205	400006	1	ZU01	0316
20170315	1205	400046	1	ZU01	0316
20170315	1205	400251	1	ZU01	0316
20170315	1237	100001	1	ZU01	0316
20170315	1237	100017	1	ZU01	0316
20170315	1237	100056	15	ZU01	0316
20170315	1237	100061	10	ZU01	0316
20170315	1237	100021	10	ZU01	0316
20170315	1237	100002	1	ZU01	0316
20170315	1237	200032	1	ZU01	0316
20170315	1237	200006	1	ZU01	0316
20170315	1237	200011	1	ZU01	0316
20170315	1237	200016	1	ZU01	0316
20170315	1237	200076	2	ZU01	0316
20170315	1237	200091	1	ZU01	0316
20170315	1237	200066	1	ZU01	0316
20170315	1237	200047	1	ZU01	0316
20170315	1237	300001	1	ZU01	0316
20170315	1237	300011	2	ZU01	0316
20170315	1237	300141	1	ZU01	0316
20170315	1237	300027	1	ZU01	0316
20170315	1200	100099	1	ZU01	0316
20170315	1200	100104	1	ZU01	0316
20170315	1200	100077	1	ZU01	0316
20170315	1200	100026	3	ZU01	0316
20170315	1200	100136	1	ZU01	0316
20170315	1200	100237	2	ZU01	0316
20170315	1200	100017	1	ZU01	0316
20170315	1200	100105	1	ZU01	0316
20170315	1200	100309	2	ZU01	0316
20170315	1200	200087	4	ZU01	0316
20170315	1200	200032	2	ZU01	0316
20170315	1200	200001	4	ZU01	0316
20170315	1200	200006	6	ZU01	0316
20170315	1200	200076	2	ZU01	0316
20170315	1200	200041	1	ZU01	0316
20170315	1200	200114	1	ZU01	0316
20170315	1200	200091	4	ZU01	0316
20170315	1200	200186	3	ZU01	0316
20170315	1200	200096	2	ZU01	0316
20170315	1200	300001	2	ZU01	0316
20170315	1200	400042	3	ZU01	0316
20170315	1200	400046	1	ZU01	0316
20170315	1200	400061	1	ZU01	0316
20170315	1180	100006	1	ZU01	0000
20170315	1180	100031	5	ZU01	0000
20170315	1180	100041	5	ZU01	0000
20170315	1180	100036	5	ZU01	0000
20170315	1180	100191	1	ZU01	0000
20170315	1180	100022	3	ZU01	0000
20170315	1180	200032	3	ZU01	0000
20170315	1180	200006	3	ZU01	0000
20170315	1180	200021	2	ZU01	0000
20170315	1180	200011	2	ZU01	0000
20170315	1180	200076	2	ZU01	0000
20170315	1180	300216	1	ZU01	0000
20170315	1180	400211	1	ZU01	0000
20170315	1185	100136	1	ZU01	20170316
20170315	1185	200032	1	ZU01	20170316
20170315	1185	200001	2	ZU01	20170316
20170315	1185	200006	1	ZU01	20170316
20170315	1185	200076	2	ZU01	20170316
20170315	1185	200171	1	ZU01	20170316
20170315	1185	200047	1	ZU01	20170316
20170315	1185	200167	1	ZU01	20170316
20170315	1197	100011	1	ZU01	0000
20170315	1197	100104	1	ZU01	0000
20170315	1197	100031	3	ZU01	0000
20170315	1197	100041	3	ZU01	0000
20170315	1197	100036	3	ZU01	0000
20170315	1197	100061	10	ZU01	0000
20170315	1197	100086	10	ZU01	0000
20170315	1197	100077	2	ZU01	0000
20170315	1197	100136	2	ZU01	0000
20170315	1197	100141	1	ZU01	0000
20170315	1197	100105	3	ZU01	0000
20170315	1197	100309	1	ZU01	0000
20170315	1197	100052	5	ZU01	0000
20170315	1197	200001	2	ZU01	0000
20170315	1197	200006	2	ZU01	0000
20170315	1197	200011	2	ZU01	0000
20170315	1197	200097	1	ZU01	0000
20170315	1197	200091	1	ZU01	0000
20170315	1197	200216	1	ZU01	0000
20170315	1197	200047	1	ZU01	0000
20170315	1197	200303	1	ZU01	0000
20170315	1197	300079	5	ZU01	0000
20170315	1197	300006	1	ZU01	0000
20170315	1197	300021	3	ZU01	0000
20170315	1197	300141	1	ZU01	0000
20170315	1197	300026	1	ZU01	0000
20170315	1197	300012	1	ZU01	0000
20170315	1197	400066	1	ZU01	0000
20170315	1202	100006	1	ZU01	0000
20170315	1202	100136	2	ZU01	0000
20170315	1202	200032	2	ZU01	0000
20170315	1202	200076	3	ZU01	0000
20170315	1202	200097	4	ZU01	0000
20170315	1202	200091	3	ZU01	0000
20170315	1202	300001	1	ZU01	0000
20170315	1202	300141	1	ZU01	0000
20170315	1202	400046	2	ZU01	0000
20170315	1207	200032	3	ZU01	0000
20170315	1207	200001	3	ZU01	0000
20170315	1207	200006	4	ZU01	0000
20170315	1207	200076	3	ZU01	0000
20170315	1207	300079	3	ZU01	0000
20170315	1207	300121	1	ZU01	0000
20170315	1207	300021	2	ZU01	0000
20170315	2133	100001	1	ZU01	0000
20170315	2133	100156	1	ZU01	0000
20170315	2133	100051	3	ZU01	0000
20170315	2133	100056	5	ZU01	0000
20170315	2133	100002	1	ZU01	0000
20170315	2133	100310	2	ZU01	0000
20170315	2134	100001	1	ZU01	0316
20170315	2134	100156	1	ZU01	0316
20170315	2134	100056	20	ZU01	0316
20170315	2134	200087	2	ZU01	0316
20170315	2134	200032	1	ZU01	0316
20170315	2134	200001	1	ZU01	0316
20170315	2134	200076	3	ZU01	0316
20170315	2134	200096	2	ZU01	0316
20170315	2134	300079	1	ZU01	0316
20170315	2134	300121	1	ZU01	0316
20170315	2134	300091	7	ZU01	0316
20170315	2134	300026	1	ZU01	0316
20170315	2134	300012	1	ZU01	0316
20170315	2134	400042	1	ZU01	0316
20170315	2134	400046	1	ZU01	0316
20170315	1213	100001	2	ZU01	0316
20170315	1213	100006	1	ZU01	0316
20170315	1213	100099	2	ZU01	0316
20170315	1213	100026	4	ZU01	0316
20170315	1213	100136	3	ZU01	0316
20170315	1213	100022	10	ZU01	0316
20170315	1213	100002	1	ZU01	0316
20170315	1213	100105	2	ZU01	0316
20170315	1213	100018	1	ZU01	0316
20170315	1213	200006	4	ZU01	0316
20170315	1213	200011	2	ZU01	0316
20170315	1213	200011	1	ZU01	0316
20170315	1213	200016	2	ZU01	0316
20170315	1213	200076	5	ZU01	0316
20170315	1213	200136	2	ZU01	0316
20170315	1213	200126	1	ZU01	0316
20170315	1213	200187	5	ZU01	0316
20170315	1213	200096	6	ZU01	0316
20170315	1213	300079	5	ZU01	0316
20170315	1213	300151	2	ZU01	0316
20170315	1213	300021	6	ZU01	0316
20170315	1213	400042	2	ZU01	0316
20170315	1213	400162	1	ZU01	0316
20170315	1213	400307	4	ZU01	0316
20170315	1213	400321	2	ZU01	0316
20170315	1213	400313	1	ZU01	0316
20170315	1213	400322	1	ZU01	0316
20170315	1214	100099	2	ZU01	20170316
20170315	1214	100247	1	ZU01	20170316
20170315	1214	100002	1	ZU01	20170316
20170315	1214	100237	2	ZU01	20170316
20170315	1214	100105	2	ZU01	20170316
20170315	1214	100052	5	ZU01	20170316
20170315	1214	100018	1	ZU01	20170316
20170315	1214	200016	2	ZU01	20170316
20170315	1214	200036	1	ZU01	20170316
20170315	1214	200091	2	ZU01	20170316
20170315	1214	200171	1	ZU01	20170316
20170315	1214	200187	5	ZU01	20170316
20170315	1214	300211	1	ZU01	20170316
20170315	1220	100081	5	ZU01	0316
20170315	1220	100051	10	ZU01	0316
20170315	1220	100066	5	ZU01	0316
20170315	1220	100061	10	ZU01	0316
20170315	1220	100136	1	ZU01	0316
20170315	1220	100002	1	ZU01	0316
20170315	1220	100105	1	ZU01	0316
20170315	1220	100052	4	ZU01	0316
20170315	1220	200087	2	ZU01	0316
20170315	1220	200001	1	ZU01	0316
20170315	1220	200006	1	ZU01	0316
20170315	1220	200011	1	ZU01	0316
20170315	1220	200016	1	ZU01	0316
20170315	1220	200076	1	ZU01	0316
20170315	1220	200056	2	ZU01	0316
20170315	1220	300121	1	ZU01	0316
20170315	1220	300201	1	ZU01	0316
20170315	1220	300026	1	ZU01	0316
20170315	1220	400042	1	ZU01	0316
20170315	1224	100006	1	ZU01	0316
20170315	1224	100099	1	ZU01	0316
20170315	1224	100021	5	ZU01	0316
20170315	1224	100237	2	ZU01	0316
20170315	1224	100018	1	ZU01	0316
20170315	1224	200001	2	ZU01	0316
20170315	1224	200006	2	ZU01	0316
20170315	1224	200076	4	ZU01	0316
20170315	1224	200116	1	ZU01	0316
20170315	1224	200131	2	ZU01	0316
20170315	1224	200053	3	ZU01	0316
20170315	1224	300079	2	ZU01	0316
20170315	1225	100006	1	ZU01	0316
20170315	1225	100011	1	ZU01	0316
20170315	1225	100017	1	ZU01	0316
20170315	1225	100156	1	ZU01	0316
20170315	1225	100151	1	ZU01	0316
20170315	1225	100099	3	ZU01	0316
20170315	1225	100021	5	ZU01	0316
20170315	1225	100400	5	ZU01	0316
20170315	1225	100077	1	ZU01	0316
20170315	1225	200001	7	ZU01	0316
20170315	1225	200006	3	ZU01	0316
20170315	1225	200041	1	ZU01	0316
20170315	1225	200036	1	ZU01	0316
20170315	1225	200053	2	ZU01	0316
20170315	1225	300079	5	ZU01	0316
20170315	1225	300011	2	ZU01	0316
20170315	1225	300091	5	ZU01	0316
20170315	1226	100001	1	ZU01	0316
20170315	1226	100006	1	ZU01	0316
20170315	1226	100237	2	ZU01	0316
20170315	1226	200001	2	ZU01	0316
20170315	1226	200006	4	ZU01	0316
20170315	1226	300091	5	ZU01	0316
20170315	1226	300151	1	ZU01	0316
20170315	2131	100006	1	ZU01	0316
20170315	2131	200032	2	ZU01	0316
20170315	2131	200001	1	ZU01	0316
20170315	2131	200006	1	ZU01	0316
20170315	2131	300079	1	ZU01	0316
20170315	2131	400046	1	ZU01	0316
20170315	2131	400066	1	ZU01	0316
20170315	1230	100122	1	ZU01	0316
20170315	1230	200006	1	ZU01	0316
20170315	1230	200041	1	ZU01	0316
20170315	1230	200056	1	ZU01	0316
20170315	1230	200053	2	ZU01	0316
20170315	1230	200096	1	ZU01	0316
20170315	1230	300079	1	ZU01	0316
20170315	1230	300171	1	ZU01	0316
20170315	1114	100001	1	ZU01	0316
20170315	1114	100006	1	ZU01	0316
20170315	1114	100011	1	ZU01	0316
20170315	1114	100099	2	ZU01	0316
20170315	1114	100026	2	ZU01	0316
20170315	1114	100022	4	ZU01	0316
20170315	1114	100002	1	ZU01	0316
20170315	1114	100237	1	ZU01	0316
20170315	1114	100133	1	ZU01	0316
20170315	1114	100105	2	ZU01	0316
20170315	1114	200032	1	ZU01	0316
20170315	1114	200001	4	ZU01	0316
20170315	1114	200006	1	ZU01	0316
20170315	1114	200011	1	ZU01	0316
20170315	1114	200076	5	ZU01	0316
20170315	1114	200056	1	ZU01	0316
20170315	1114	200091	1	ZU01	0316
20170315	1114	200053	1	ZU01	0316
20170315	1114	200167	1	ZU01	0316
20170315	1114	200096	1	ZU01	0316
20170315	1114	300079	2	ZU01	0316
20170315	1114	300001	1	ZU01	0316
20170315	1114	300091	5	ZU01	0316
20170315	1114	300012	1	ZU01	0316
20170315	1114	300023	1	ZU01	0316
20170315	1114	300027	1	ZU01	0316
20170315	1114	400001	1	ZU01	0316
20170315	1114	400071	1	ZU01	0316
20170315	1114	400031	1	ZU01	0316
20170315	1114	400162	1	ZU01	0316
20170315	1114	400083	1	ZU01	0316
20170315	1114	400066	2	ZU01	0316
20170315	1114	400201	1	ZU01	0316
20170315	2138	100006	1	ZU01	0316
20170315	2138	100099	1	ZU01	0316
20170315	2138	100051	10	ZU01	0316
20170315	2138	100056	10	ZU01	0316
20170315	2138	100026	2	ZU01	0316
20170315	2138	100247	1	ZU01	0316
20170315	2138	100309	1	ZU01	0316
20170315	2138	200032	1	ZU01	0316
20170315	2138	200001	2	ZU01	0316
20170315	2138	200006	1	ZU01	0316
20170315	2138	200011	1	ZU01	0316
20170315	2138	200016	1	ZU01	0316
20170315	2138	200076	3	ZU01	0316
20170315	2138	200056	1	ZU01	0316
20170315	2138	200141	2	ZU01	0316
20170315	2138	200131	2	ZU01	0316
20170315	2138	200047	1	ZU01	0316
20170315	2138	200167	1	ZU01	0316
20170315	2138	300079	2	ZU01	0316
20170315	2138	300001	2	ZU01	0316
