20180502	2134	100072	1	ZU01	0503
20180502	2134	200087	3	ZU01	0503
20180502	2134	200032	1	ZU01	0503
20180502	2134	200006	2	ZU01	0503
20180502	2134	200076	2	ZU01	0503
20180502	2134	200096	2	ZU01	0503
20180502	2134	300121	1	ZU01	0503
20180502	2134	400046	1	ZU01	0503
20180502	1221	100099	1	ZU01	0503
20180502	1221	100081	10	ZU01	0503
20180502	1221	100056	10	ZU01	0503
20180502	1221	100077	1	ZU01	0503
20180502	1221	100136	1	ZU01	0503
20180502	1221	100116	2	ZU01	0503
20180502	1221	100092	2	ZU01	0503
20180502	1221	100105	2	ZU01	0503
20180502	1221	100072	1	ZU01	0503
20180502	1221	200087	3	ZU01	0503
20180502	1221	200032	1	ZU01	0503
20180502	1221	200001	2	ZU01	0503
20180502	1221	200006	2	ZU01	0503
20180502	1221	200151	1	ZU01	0503
20180502	1221	200011	1	ZU01	0503
20180502	1221	200076	2	ZU01	0503
20180502	1221	200036	1	ZU01	0503
20180502	1221	200055	1	ZU01	0503
20180502	1221	200091	2	ZU01	0503
20180502	1221	200167	1	ZU01	0503
20180502	1221	200096	2	ZU01	0503
20180502	1221	300091	5	ZU01	0503
20180502	1221	300171	1	ZU01	0503
20180502	1221	300141	1	ZU01	0503
20180502	1225	100006	1	ZU01	0503
20180502	1225	100011	1	ZU01	0503
20180502	1225	100017	1	ZU01	0503
20180502	1225	100156	1	ZU01	0503
20180502	1225	100151	1	ZU01	0503
20180502	1225	100099	6	ZU01	0503
20180502	1225	100061	10	ZU01	0503
20180502	1225	100077	2	ZU01	0503
20180502	1225	200001	8	ZU01	0503
20180502	1225	200006	4	ZU01	0503
20180502	1225	200041	1	ZU01	0503
20180502	1225	200036	1	ZU01	0503
20180502	1225	200126	1	ZU01	0503
20180502	1225	200131	2	ZU01	0503
20180502	1225	200053	2	ZU01	0503
20180502	1225	300011	2	ZU01	0503
20180502	1114	100001	1	ZU01	20180503
20180502	1114	100011	1	ZU01	20180503
20180502	1114	100017	1	ZU01	20180503
20180502	1114	100156	1	ZU01	20180503
20180502	1114	100099	2	ZU01	20180503
20180502	1114	100026	1	ZU01	20180503
20180502	1114	100136	1	ZU01	20180503
20180502	1114	100002	1	ZU01	20180503
20180502	1114	100133	1	ZU01	20180503
20180502	1114	100309	1	ZU01	20180503
20180502	1114	100052	3	ZU01	20180503
20180502	1114	100248	1	ZU01	20180503
20180502	1114	200032	1	ZU01	20180503
20180502	1114	200001	3	ZU01	20180503
20180502	1114	200006	2	ZU01	20180503
20180502	1114	200011	1	ZU01	20180503
20180502	1114	200076	2	ZU01	20180503
20180502	1114	200091	1	ZU01	20180503
20180502	1114	200226	1	ZU01	20180503
20180502	1114	200121	2	ZU01	20180503
20180502	1114	200126	1	ZU01	20180503
20180502	1114	200131	2	ZU01	20180503
20180502	1114	300151	1	ZU01	20180503
20180502	1114	400001	1	ZU01	20180503
20180502	1114	400042	2	ZU01	20180503
20180502	1114	400162	2	ZU01	20180503
20180502	1114	400066	1	ZU01	20180503
20180502	1114	400251	1	ZU01	20180503
