20160930	1200	100026	3	ZU01	1001
20160930	1200	100136	1	ZU01	1001
20160930	1200	100237	1	ZU01	1001
20160930	1200	100017	1	ZU01	1001
20160930	1200	100309	2	ZU01	1001
20160930	1200	200087	6	ZU01	1001
20160930	1200	200032	2	ZU01	1001
20160930	1200	200001	3	ZU01	1001
20160930	1200	200006	6	ZU01	1001
20160930	1200	200076	2	ZU01	1001
20160930	1200	200091	2	ZU01	1001
20160930	1200	300001	2	ZU01	1001
20160930	1200	300012	2	ZU01	1001
20160930	1200	400042	2	ZU01	1001
20160930	1200	400162	1	ZU01	1001
20160930	1180	100001	2	ZU01	0000
20160930	1180	100006	1	ZU01	0000
20160930	1180	100099	2	ZU01	0000
20160930	1180	100104	1	ZU01	0000
20160930	1180	100031	5	ZU01	0000
20160930	1180	100041	5	ZU01	0000
20160930	1180	100036	5	ZU01	0000
20160930	1180	100051	10	ZU01	0000
20160930	1180	100066	5	ZU01	0000
20160930	1180	100026	2	ZU01	0000
20160930	1180	100022	5	ZU01	0000
20160930	1180	100017	1	ZU01	0000
20160930	1180	100105	1	ZU01	0000
20160930	1180	200032	3	ZU01	0000
20160930	1180	200006	5	ZU01	0000
20160930	1180	200021	2	ZU01	0000
20160930	1180	200011	4	ZU01	0000
20160930	1180	200016	4	ZU01	0000
20160930	1180	200076	8	ZU01	0000
20160930	1180	200167	1	ZU01	0000
20160930	1180	300001	3	ZU01	0000
20160930	1180	300171	1	ZU01	0000
20160930	1180	300141	1	ZU01	0000
20160930	1185	100017	1	ZU01	20161001
20160930	1185	100018	1	ZU01	20161001
20160930	1185	200032	2	ZU01	20161001
20160930	1185	200001	3	ZU01	20161001
20160930	1185	200006	3	ZU01	20161001
20160930	1185	200011	1	ZU01	20161001
20160930	1185	200016	2	ZU01	20161001
20160930	1185	200076	4	ZU01	20161001
20160930	1185	200187	3	ZU01	20161001
20160930	1185	300141	1	ZU01	20161001
20160930	1185	400001	1	ZU01	20161001
20160930	1192	100017	1	ZU01	0000
20160930	1192	100031	5	ZU01	0000
20160930	1192	100056	15	ZU01	0000
20160930	1192	100066	5	ZU01	0000
20160930	1192	100061	15	ZU01	0000
20160930	1192	100026	1	ZU01	0000
20160930	1192	200032	5	ZU01	0000
20160930	1192	200001	1	ZU01	0000
20160930	1192	200006	5	ZU01	0000
20160930	1192	200011	1	ZU01	0000
20160930	1192	200016	1	ZU01	0000
20160930	1192	200076	4	ZU01	0000
20160930	1192	200097	3	ZU01	0000
20160930	1192	200091	4	ZU01	0000
20160930	1192	200187	2	ZU01	0000
20160930	1192	300079	5	ZU01	0000
20160930	1192	300001	1	ZU01	0000
20160930	1192	300011	2	ZU01	0000
20160930	1192	400042	1	ZU01	0000
20160930	1192	400046	1	ZU01	0000
20160930	1197	100052	5	ZU01	0000
20160930	1197	200216	1	ZU01	0000
20160930	1197	300079	5	ZU01	0000
20160930	1197	300091	5	ZU01	0000
20160930	1197	300021	1	ZU01	0000
20160930	1202	100006	2	ZU01	0000
20160930	1202	100011	1	ZU01	0000
20160930	1202	100156	1	ZU01	0000
20160930	1202	100026	3	ZU01	0000
20160930	1202	100136	4	ZU01	0000
20160930	1202	100092	1	ZU01	0000
20160930	1202	100141	1	ZU01	0000
20160930	1202	100309	2	ZU01	0000
20160930	1202	200032	7	ZU01	0000
20160930	1202	200151	3	ZU01	0000
20160930	1202	200076	10	ZU01	0000
20160930	1202	200097	9	ZU01	0000
20160930	1202	200091	10	ZU01	0000
20160930	1202	200186	1	ZU01	0000
20160930	1202	200187	5	ZU01	0000
20160930	1202	300001	1	ZU01	0000
20160930	1202	300091	5	ZU01	0000
20160930	1202	300141	1	ZU01	0000
20160930	1202	300007	1	ZU01	0000
20160930	1202	400001	1	ZU01	0000
20160930	1202	400042	4	ZU01	0000
20160930	1202	400046	4	ZU01	0000
20160930	1202	400031	1	ZU01	0000
20160930	2133	100036	3	ZU01	0000
20160930	2133	100081	3	ZU01	0000
20160930	2133	100056	5	ZU01	0000
20160930	2133	100400	3	ZU01	0000
20160930	2133	100022	3	ZU01	0000
20160930	2133	200087	3	ZU01	0000
20160930	2133	200032	1	ZU01	0000
20160930	2133	200001	1	ZU01	0000
20160930	2133	200006	2	ZU01	0000
20160930	2133	200011	1	ZU01	0000
20160930	2133	200061	1	ZU01	0000
20160930	2133	200053	1	ZU01	0000
20160930	2133	300079	1	ZU01	0000
20160930	2133	300171	1	ZU01	0000
20160930	2133	300141	1	ZU01	0000
20160930	2133	400046	1	ZU01	0000
20160930	2133	400071	1	ZU01	0000
20160930	2133	400162	1	ZU01	0000
20160930	2134	100001	1	ZU01	1001
20160930	2134	100104	1	ZU01	1001
20160930	2134	200032	1	ZU01	1001
20160930	2134	200001	1	ZU01	1001
20160930	2134	200076	4	ZU01	1001
20160930	2134	200091	2	ZU01	1001
20160930	2134	300121	1	ZU01	1001
20160930	2134	300091	5	ZU01	1001
20160930	2134	300012	1	ZU01	1001
20160930	1214	100001	1	ZU01	20161001
20160930	1214	100006	1	ZU01	20161001
20160930	1214	100017	1	ZU01	20161001
20160930	1214	100099	2	ZU01	20161001
20160930	1214	100104	1	ZU01	20161001
20160930	1214	100036	5	ZU01	20161001
20160930	1214	100056	10	ZU01	20161001
20160930	1214	100061	5	ZU01	20161001
20160930	1214	100026	2	ZU01	20161001
20160930	1214	100241	1	ZU01	20161001
20160930	1214	100105	2	ZU01	20161001
20160930	1214	100309	1	ZU01	20161001
20160930	1214	200001	2	ZU01	20161001
20160930	1214	200006	4	ZU01	20161001
20160930	1214	200011	2	ZU01	20161001
20160930	1214	200076	2	ZU01	20161001
20160930	1214	200166	1	ZU01	20161001
20160930	1214	200091	2	ZU01	20161001
20160930	1214	200171	1	ZU01	20161001
20160930	1214	200096	2	ZU01	20161001
20160930	1214	300091	5	ZU01	20161001
20160930	1214	400046	2	ZU01	20161001
20160930	1214	400071	2	ZU01	20161001
20160930	1214	400201	1	ZU01	20161001
20160930	1220	100006	1	ZU01	1001
20160930	1220	100081	5	ZU01	1001
20160930	1220	100051	10	ZU01	1001
20160930	1220	100400	5	ZU01	1001
20160930	1220	100133	1	ZU01	1001
20160930	1220	200087	2	ZU01	1001
20160930	1220	200032	1	ZU01	1001
20160930	1220	200001	1	ZU01	1001
20160930	1220	200011	1	ZU01	1001
20160930	1220	200016	1	ZU01	1001
20160930	1220	200091	1	ZU01	1001
20160930	1220	200187	5	ZU01	1001
20160930	1220	300079	2	ZU01	1001
20160930	1221	100001	1	ZU01	1001
20160930	1221	100011	1	ZU01	1001
20160930	1221	100099	3	ZU01	1001
20160930	1221	100104	2	ZU01	1001
20160930	1221	100056	10	ZU01	1001
20160930	1221	100061	20	ZU01	1001
20160930	1221	100092	2	ZU01	1001
20160930	1221	100247	1	ZU01	1001
20160930	1221	100105	2	ZU01	1001
20160930	1221	200087	3	ZU01	1001
20160930	1221	200001	1	ZU01	1001
20160930	1221	200006	1	ZU01	1001
20160930	1221	200151	1	ZU01	1001
20160930	1221	200011	2	ZU01	1001
20160930	1221	200016	1	ZU01	1001
20160930	1221	200076	4	ZU01	1001
20160930	1221	200091	1	ZU01	1001
20160930	1221	200096	1	ZU01	1001
20160930	1221	300079	2	ZU01	1001
20160930	1221	300236	1	ZU01	1001
20160930	1221	300141	1	ZU01	1001
20160930	1221	400071	2	ZU01	1001
20160930	1221	400076	2	ZU01	1001
20160930	1224	100001	1	ZU01	1001
20160930	1224	100006	1	ZU01	1001
20160930	1224	100099	2	ZU01	1001
20160930	1224	100021	10	ZU01	1001
20160930	1224	100026	2	ZU01	1001
20160930	1224	100247	1	ZU01	1001
20160930	1224	100052	10	ZU01	1001
20160930	1224	200001	3	ZU01	1001
20160930	1224	200006	2	ZU01	1001
20160930	1224	200076	6	ZU01	1001
20160930	1224	200136	3	ZU01	1001
20160930	1224	200131	3	ZU01	1001
20160930	1224	200053	3	ZU01	1001
20160930	1224	300079	3	ZU01	1001
20160930	1224	300091	5	ZU01	1001
20160930	1224	300171	1	ZU01	1001
20160930	1224	400071	1	ZU01	1001
20160930	1224	400162	1	ZU01	1001
20160930	1225	100006	2	ZU01	1001
20160930	1225	100011	1	ZU01	1001
20160930	1225	100017	1	ZU01	1001
20160930	1225	100156	1	ZU01	1001
20160930	1225	100151	3	ZU01	1001
20160930	1225	100099	5	ZU01	1001
20160930	1225	100061	20	ZU01	1001
20160930	1225	100021	10	ZU01	1001
20160930	1225	100400	5	ZU01	1001
20160930	1225	100077	4	ZU01	1001
20160930	1225	200001	18	ZU01	1001
20160930	1225	200006	6	ZU01	1001
20160930	1225	200041	3	ZU01	1001
20160930	1225	200036	3	ZU01	1001
20160930	1225	200055	1	ZU01	1001
20160930	1225	200053	4	ZU01	1001
20160930	1225	300091	8	ZU01	1001
20160930	1225	400086	2	ZU01	1001
20160930	1225	400096	1	ZU01	1001
20160930	2131	100006	1	ZU01	1001
20160930	2131	100099	2	ZU01	1001
20160930	2131	100066	5	ZU01	1001
20160930	2131	100136	2	ZU01	1001
20160930	2131	100022	10	ZU01	1001
20160930	2131	100018	1	ZU01	1001
20160930	2131	200001	2	ZU01	1001
20160930	2131	200006	2	ZU01	1001
20160930	2131	200055	1	ZU01	1001
20160930	2131	200187	5	ZU01	1001
20160930	2131	300079	1	ZU01	1001
20160930	2131	400042	1	ZU01	1001
20160930	2131	400046	1	ZU01	1001
20160930	2131	400031	1	ZU01	1001
20160930	2131	400061	1	ZU01	1001
20160930	2131	400066	1	ZU01	1001
20160930	1230	100001	1	ZU01	1001
20160930	1230	100099	1	ZU01	1001
20160930	1230	100081	3	ZU01	1001
20160930	1230	100061	3	ZU01	1001
20160930	1230	100002	1	ZU01	1001
20160930	1230	200006	1	ZU01	1001
20160930	1230	200036	1	ZU01	1001
20160930	1230	200056	1	ZU01	1001
20160930	1230	200116	1	ZU01	1001
20160930	1230	200096	1	ZU01	1001
20160930	1230	300079	1	ZU01	1001
20160930	1230	300171	1	ZU01	1001
20160930	1230	400061	1	ZU01	1001
20160930	1114	100001	1	ZU01	1001
20160930	1114	100006	1	ZU01	1001
20160930	1114	100099	1	ZU01	1001
20160930	1114	100081	3	ZU01	1001
20160930	1114	100056	5	ZU01	1001
20160930	1114	100026	1	ZU01	1001
20160930	1114	100136	1	ZU01	1001
20160930	1114	100092	1	ZU01	1001
20160930	1114	100022	3	ZU01	1001
20160930	1114	100002	1	ZU01	1001
20160930	1114	100237	1	ZU01	1001
20160930	1114	100308	1	ZU01	1001
20160930	1114	200001	3	ZU01	1001
20160930	1114	200006	2	ZU01	1001
20160930	1114	200106	1	ZU01	1001
20160930	1114	200011	1	ZU01	1001
20160930	1114	200076	2	ZU01	1001
20160930	1114	200096	2	ZU01	1001
20160930	1114	300079	2	ZU01	1001
20160930	1114	300001	1	ZU01	1001
20160930	1114	300121	1	ZU01	1001
20160930	1114	300012	1	ZU01	1001
20160930	1114	400046	1	ZU01	1001
20160930	1114	400031	1	ZU01	1001
20160930	1114	400076	1	ZU01	1001
20160930	1114	400162	1	ZU01	1001
20160930	1114	400083	1	ZU01	1001
20160930	1114	400066	1	ZU01	1001
20160930	1114	400201	1	ZU01	1001
20160930	2138	100156	1	ZU01	1001
20160930	2138	100099	1	ZU01	1001
20160930	2138	100081	3	ZU01	1001
20160930	2138	100056	10	ZU01	1001
20160930	2138	100061	10	ZU01	1001
20160930	2138	100022	5	ZU01	1001
20160930	2138	100017	1	ZU01	1001
20160930	2138	100105	1	ZU01	1001
20160930	2138	100309	1	ZU01	1001
20160930	2138	100018	1	ZU01	1001
20160930	2138	200087	3	ZU01	1001
20160930	2138	200001	2	ZU01	1001
20160930	2138	200006	2	ZU01	1001
20160930	2138	200041	1	ZU01	1001
20160930	2138	200047	1	ZU01	1001
20160930	2138	300001	1	ZU01	1001
20160930	2138	300091	7	ZU01	1001
20160930	2138	300316	1	ZU01	1001
20160930	2138	400001	1	ZU01	1001
